date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-10,939.92,773.23,0.031021017068140904,0.01575061741369346,0.009464236472771531,0.015270399654447445,0.021556780595369373
2012-11,944.06,777.89,0.0377592859262841,0.020531591099916008,0.01979908889235789,0.017227694826368094,0.017960197033926213
2012-12,951.88,780.89,0.03330438558402079,0.02358107222440688,0.015709335787125273,0.009723313359613909,0.017595049796895516
2013-01,943.1,779.54,0.020163122255154344,0.01653496074902844,0.003322504634171431,0.003628161506125903,0.016840617620982913
2013-02,949.9,782.55,0.02290470908758061,0.02307491175317032,0.0027233041850058017,-0.0001702026655897096,0.02018140490257481
2013-03,951.83,785.9,0.019319118859700873,0.02388055812499176,0.004131646448454613,-0.004561439265290887,0.01518747241124626
2013-04,950.8,785.55,0.0192639602071116,0.02165431135388214,0.007875879731342968,-0.0023903511467705425,0.011388080475768631
2013-05,950.16,786.21,0.0185778759259457,0.024271085750019534,0.004673987646748597,-0.005693209824073835,0.013903888279197103
2013-06,957.95,788.54,0.018467328669544328,0.022007361708745943,0.0013093933979755126,-0.0035400330392016156,0.017157935271568815
2013-07,950.4,786.84,0.013230418234735943,0.018049140239878955,-0.005624299819422165,-0.004818722005143012,0.018854718054158108
2013-08,955.3,790.21,0.014603579204503213,0.022846121984053138,-0.0007845156814995456,-0.008242542779549925,0.015388094886002759
2013-09,955.3,791.87,0.01323688508941251,0.02102996544432418,0.002289544007664464,-0.007793080354911669,0.010947341081748047
2013-10,956.26,790.49,0.01738445825176614,0.022321948191353143,0.008616466816854745,-0.004937489939587002,0.008767991434911396
2013-11,957.22,794.87,0.01393979196237536,0.02182827906259242,0.0016110900004209332,-0.00788848710021706,0.012328701961954427
2013-12,950.94,793.15,-0.0009875194352228652,0.015700034575932578,-0.01611590310279627,-0.01668755401115544,0.015128383667573405
2014-01,952.32,794.48,0.00977626974870112,0.01916514867742522,-0.0058013182070480365,-0.0093888789287241,0.015577587955749157
2014-02,951.58,794.73,0.0017686072218128894,0.015564500670883732,-0.009436139125911968,-0.013795893449070843,0.011204746347724857
2014-03,952.96,799.53,0.0011871867875565966,0.01734317343173431,-0.014939762351851453,-0.016155986644177715,0.01612694913940805
2014-04,955.94,803.27,0.0054059739167018304,0.022557443829164317,-0.014745279119359862,-0.017151469912462487,0.020151253036061693
2014-05,960.43,802.86,0.010808705902163828,0.021177547983363194,-0.010860770968634366,-0.010368842081199366,0.021669476870798194
2014-06,955.41,804.53,-0.0026514953807610805,0.020277982093489244,-0.023241312326705288,-0.022929477474250323,0.02058981694594421
2014-07,959.36,805.53,0.009427609427609467,0.023753240811346575,-0.010314769275696608,-0.014325631383737108,0.019742378703306074
2014-08,964.16,809.95,0.009274573432429618,0.024980701332557177,-0.007876410050539417,-0.01570612790012756,0.017150983482969034
2014-09,963.2,808.19,0.00826965351198586,0.020609443469256382,-0.008570856199246251,-0.012339789957270522,0.01684050971123211
2014-10,961.92,811.62,0.0059188923514525,0.0267302559172159,-0.010176524670060819,-0.020811363565763397,0.01609541702151332
2014-11,964.8,814.29,0.0079187647562733,0.024431668071508497,-0.004396485136934773,-0.016512903315235198,0.012315249893208072
2014-12,962.1,813.29,0.011735756199129248,0.025392422618672365,0.005204542279506143,-0.013656666419543117,0.006531213919623104
2015-01,971.67,817.3,0.02031880040322571,0.028723190011076347,0.02261811018528003,-0.008404389607850636,-0.00229930978205432
2015-02,968.32,818.63,0.017591794699342155,0.03007310658965935,0.01846210932869419,-0.012481311890317197,-0.0008703146293520363
2015-03,965.93,818.18,0.013610224983210116,0.023326204144935123,0.013830537827448903,-0.009715979161725006,-0.00022031284423878735
2015-04,969.92,819.51,0.014624348808502524,0.020217361534726815,0.015664658702441582,-0.00559301272622429,-0.001040309893939057
2015-05,973.44,824.98,0.01354601584706861,0.027551503375432832,0.013195683664625747,-0.014005487528364223,0.0003503321824428638
2015-06,970.56,825.31,0.015857066599679694,0.02582874473294964,0.014061348502129138,-0.009971678133269945,0.0017957180975505568
2015-07,970.7,825.98,0.011820380253502369,0.025387012277630933,0.009563519143093013,-0.013566632024128564,0.0022568611104093568
2015-08,972.48,828.65,0.008629273149684752,0.023087844928699218,0.00621623516433994,-0.014458571779014466,0.002413037985344812
2015-09,975.04,829.66,0.012292358803986625,0.026565535332038148,0.012203929187644888,-0.014273176528051523,8.84296163417366e-05
2015-10,972.95,832.66,0.01146665003326689,0.025923461718538186,0.010190484426561766,-0.014456811685271296,0.0012761656067051227
2015-11,975.5,831.17,0.01109038142620237,0.020729715457637937,0.0067271992570172735,-0.009639334031435567,0.004363182169185097
2015-12,978.24,834.0,0.01677580293108823,0.02546447146774218,0.01038855541572334,-0.00868866853665395,0.00638724751536489
2016-01,989.83,838.34,0.01868947276338683,0.02574330111342234,0.006314447736443048,-0.007053828350035509,0.012375025026943784
2016-02,979.33,836.16,0.011370208195637796,0.02141382553778871,0.0028974324055110884,-0.010043617342150915,0.008472775790126707
2016-03,982.52,837.83,0.017175157620117433,0.02401672003715575,0.008258996654595459,-0.006841562417038316,0.008916160965521974
2016-04,988.9,840.49,0.01956862421643024,0.025600663811301896,0.007842366712895508,-0.006032039594871655,0.011726257503534733
2016-05,982.3,838.96,0.009101742274819094,0.01694586535431164,-0.0016830223464271588,-0.007844123079492546,0.010784764621246253
2016-06,984.53,840.62,0.014393752060666036,0.01855060522712685,0.003600886712706591,-0.004156853166460814,0.010792865347959445
2016-07,988.58,848.69,0.01841969712578551,0.027494612460350173,0.009736063695267149,-0.009074915334564664,0.00868363343051836
2016-08,982.94,843.61,0.010756005264889804,0.018053460447716208,0.0002028466692328961,-0.007297455182826405,0.010553158595656907
2016-09,995.74,848.48,0.02122989826058423,0.022683991032471193,0.005743452058932015,-0.0014540927718869646,0.015486446201652213
2016-10,998.4,852.48,0.026157562053548414,0.023803233012273977,0.009298312391111944,0.0023543290412744375,0.01685924966243647
2016-11,996.48,850.58,0.02150691952844697,0.02335262341037343,0.004663584808657986,-0.0018457038819264596,0.016843334719788983
2016-12,996.48,850.92,0.018645731108930332,0.020287769784172613,-0.001862258006189492,-0.0016420386752422807,0.020507989115119824
2017-01,991.45,853.24,0.0016366446763585712,0.01777321850323255,-0.02346728880621262,-0.01613657382687398,0.02510393348257119
2017-02,1001.28,855.9,0.02241328255031494,0.023607921928817464,-0.005690334262979241,-0.0011946393785025253,0.02810361681329418
2017-03,997.83,857.22,0.01558238000244276,0.02314311972595871,-0.008829582363148568,-0.007560739723515951,0.024411962365591327
2017-04,1001.66,862.14,0.012903225806451604,0.025758783566728904,-0.008859008912702266,-0.0128555577602773,0.02176223471915387
2017-05,1009.28,860.54,0.02746615087040621,0.025722322875941554,0.008902719202786385,0.0017438279944646563,0.018563431667619826
2017-06,1007.08,864.8,0.022904329984865943,0.02876448335752177,0.006498671885274723,-0.005860153372655826,0.01640565809959122
2017-07,1013.46,867.8,0.025167411843249908,0.022517055697604423,0.00791633833668394,0.002650356145645485,0.01725107350656597
2017-08,1015.06,866.19,0.03267747777076921,0.026765922641979162,0.01339626219779947,0.005911555128790047,0.01928121557296974
2017-09,1015.06,870.17,0.019402655311627468,0.02556336036205914,-0.002402996992084405,-0.006160705050431672,0.021805652303711873
2017-10,1015.38,870.17,0.017007211538461558,0.0207512199699699,-0.00320036599286325,-0.003744008431508343,0.020207577531324808
2017-11,1020.48,876.42,0.024084778420038536,0.030379270615344726,0.0023598397770829005,-0.00629449219530619,0.021724938642955636
2017-12,1022.05,877.46,0.02566032434168266,0.031189771071311143,0.004361017146160103,-0.005529446729628483,0.021299307195522556
2018-01,1020.78,878.14,0.02958293408643898,0.02918287937743188,0.00806974540579956,0.00040005470900709994,0.02151318868063942
2018-02,1028.48,883.43,0.027165228507510433,0.03216497254352141,0.004530539196591864,-0.004999744036010976,0.022634689310918568
2018-03,1032.32,884.78,0.03456500606315695,0.03215043979375183,0.011255508416657668,0.002414566269405116,0.02330949764649928
2018-04,1033.92,886.78,0.03220653714833387,0.02858004500429163,0.00749657412728089,0.003626492144042242,0.024709963021052984
2018-05,1037.12,889.78,0.027584020291693007,0.033978664559462676,-0.0002351957867319822,-0.006394644267769669,0.02781921607842499
2018-06,1038.4,893.78,0.031099813321682535,0.03351063829787236,0.0030243063857422446,-0.002410824976189826,0.02807550693594029
2018-07,1034.88,893.77,0.021135515955242507,0.029926250288084846,-0.007405731900376706,-0.008790734332842338,0.028541247855619213
2018-08,1043.25,900.46,0.027771757334541857,0.03956406792966899,0.0013425187657992513,-0.011792310595127132,0.026429238568742606
2018-09,1040.32,901.1,0.024885228459401408,0.03554477860647927,0.0015646774013131255,-0.01065955014707786,0.023320551058088283
2018-10,1045.12,903.1,0.029289527073607807,0.0378431800682626,0.004369202371427232,-0.008553652994654794,0.024920324702180575
2018-11,1044.16,905.09,0.023204766384446598,0.032712626366354115,0.0017314806077687594,-0.009507859981907518,0.02147328577667784
2018-12,1048.64,909.76,0.026016339709407706,0.036810794794064634,0.00599253066600669,-0.010794455084656929,0.020023809043401015
2019-01,1052.8,911.42,0.03136816943905639,0.037898285011501553,0.016492275860765078,-0.006530115572445164,0.014875893578291314
2019-02,1056.64,914.42,0.027380211574362243,0.0350791800142626,0.012191596223040384,-0.007698968439900356,0.01518861535132186
2019-03,1052.06,916.75,0.01912197768133913,0.03613327606862726,0.00029011416827506853,-0.017011298387288133,0.01883186351306406
2019-04,1050.56,917.75,0.016094088517486723,0.03492410744491309,-0.003911746184603781,-0.018830018927426365,0.020005834702090504
2019-05,1040.9,917.65,0.003644708423326327,0.03132234934478186,-0.014314397130279813,-0.027677640921455533,0.01795910555360614
2019-06,1049.28,923.41,0.01047765793528494,0.033151334780371,-0.006234291008615471,-0.02267367684508606,0.01671194894390041
2019-07,1051.74,923.29,0.0162917439703153,0.033028631527126644,-0.001971569380055275,-0.016736887556811342,0.018263313350370576
2019-08,1053.66,929.74,0.00997843278217118,0.0325167136796748,-0.007397979324495237,-0.02253828089750362,0.017376412106666416
2019-09,1046.54,926.94,0.0059789295601353695,0.028676062590167608,-0.010866047480256168,-0.02269713303003224,0.016844977040391538
2019-10,1050.79,929.6,0.005425214329455061,0.029343372826929465,-0.011914522666731153,-0.023918158497474404,0.017339736996186215
2019-11,1055.04,933.25,0.0104198590254366,0.03111292799611085,-0.010503044923192525,-0.020693068970674248,0.020922903948629126
2019-12,1048.23,933.92,-0.0003909826060421897,0.026556454449525115,-0.023586257305666745,-0.026947437055567305,0.023195274699624555
2020-01,1039.94,935.58,-0.012215045592705073,0.02650808628294319,-0.038212725361157066,-0.03872313187564826,0.02599767976845199
2020-02,1047.28,939.23,-0.008858267716535553,0.02713195249447744,-0.032271434514130726,-0.03599022021101299,0.023413166797595173
2020-03,1048.76,937.98,-0.0031367032298537678,0.023157894736842124,-0.01807710287276302,-0.026294597966695893,0.01494039964290925
2020-04,1026.26,1002.0,-0.023130520865062402,0.09180059929174612,-0.02626099380547363,-0.11493112015680852,0.003130472940411225
2020-05,1044.99,1001.49,0.003929291958881658,0.0913638097313791,0.0019472789230330734,-0.08743451777249744,0.0019820130358485844
2020-06,1059.3,983.14,0.009549405306495866,0.06468415979900588,0.0023828424746652798,-0.05513475449251001,0.007166562831830586
2020-07,1070.42,982.46,0.017761043603932592,0.06408604013906798,0.007792395978034503,-0.04632499653513539,0.00996864762589809
2020-08,1069.57,988.76,0.015099747546646787,0.06348011271968505,0.002289049051122826,-0.048380365173038266,0.012810698495523961
2020-09,1080.76,990.11,0.03269822462591017,0.06814896325544259,0.01878799571353639,-0.03545073862953242,0.013910228912373776
2020-10,1084.1,994.06,0.03169995907840762,0.06934165232357994,0.019396095649736024,-0.037641693245172324,0.012303863428671596
2020-11,1084.63,997.44,0.02804632999696708,0.0687811411733191,0.016288877858561153,-0.04073481117635202,0.011757452138405927
2020-12,1106.92,1005.27,0.05598962059853282,0.07639840671577867,0.04278542928275344,-0.020408786117245857,0.013204191315779377
2021-01,1098.18,1014.56,0.05600323095563206,0.08441822185168547,0.042264793818629735,-0.028414990896053413,0.013738437137002327
2021-02,1091.72,1006.99,0.042433733099075756,0.07214420323030567,0.02573556530736888,-0.02971047013122991,0.016698167791706877
2021-03,1097.23,1014.97,0.04621648422899427,0.082080641378281,0.019538296408352328,-0.03586415714928673,0.026678187820641942
2021-04,1101.88,1021.07,0.07368503108374108,0.01903193612774456,0.032354259930135305,0.05465309495599652,0.041330771153605776
2021-05,1104.46,1027.85,0.05690963549890432,0.026320782034768096,0.007727064604228014,0.030588853464136225,0.04918257089467631
2021-06,1112.09,1029.21,0.04983479656376849,0.04686006062208846,-0.0031215296397314254,0.0029747359416800317,0.052956326203499916
2021-07,1118.77,1033.27,0.04516918592701921,0.051717118254178226,-0.007282507886073181,-0.0065479323271590145,0.05245169381309239
2021-08,1117.58,1034.25,0.04488719765887225,0.0460071200291274,-0.0066329553590673065,-0.0011199223702551483,0.05152015301793956
2021-09,1124.8,1040.99,0.04074910248343755,0.051388229590651535,-0.012763053426053751,-0.010639127107213986,0.0535121559094913
2021-10,1131.53,1047.06,0.0437505765150817,0.05331670120515865,-0.018599847387898848,-0.00956612469007695,0.06235042390298055
2021-11,1139.24,1053.55,0.05034896692881434,0.05625401026628158,-0.018670737108194377,-0.00590504333746724,0.06901970403700872
2021-12,1147.62,1058.95,0.03676869150435426,0.05339858943368455,-0.0349747113463012,-0.01662989792933029,0.07174340285065546
2022-01,1153.11,1056.93,0.050019122548215986,0.041761946065289504,-0.02556893472146235,0.008257176482926482,0.07558805726967834
2022-02,1157.65,1061.42,0.06039094273256885,0.054052175294690176,-0.0189818449326093,0.006338767437878673,0.07937278766517815
2022-03,1160.57,1067.14,0.05772718573134158,0.05140053400593128,-0.027994863928796944,0.006326651725410297,0.08572204966013852
2022-04,1166.4,1072.18,0.05855447054125674,0.05005533411029607,-0.02376303716651556,0.008499136430960667,0.0823175077077723
2022-05,1172.88,1073.68,0.061948825670463455,0.04458821812521298,-0.023432886285957112,0.017360607545250477,0.08538171195642057
2022-06,1178.06,1077.03,0.05932073842944369,0.04646282099862995,-0.03047287260161441,0.012857917430813735,0.0897936110310581
2022-07,1182.83,1085.62,0.05725931156537979,0.050664395559727765,-0.02736645571192127,0.006594916005652027,0.08462576727730106
2022-08,1180.89,1085.74,0.056649188424989866,0.04978486826202563,-0.025576603357198496,0.0068643201629642325,0.08222579178218836
2022-09,1192.1,1089.76,0.0598328591749644,0.04684963352193583,-0.0220882097892938,0.01298322565302857,0.0819210689642582
2022-10,1194.59,1094.11,0.05572985250059649,0.04493534276927775,-0.021858287076333513,0.010794509731318742,0.07758813957693
2022-11,1203.01,1098.13,0.05597591376707277,0.04231408096435874,-0.015252650798267056,0.013661832802714026,0.07122856456533982
2022-12,1203.01,1098.53,0.04826510517418667,0.037376646678313356,-0.015780898849384925,0.010888458495873311,0.06404600402357159
2023-01,1223.22,1104.5,0.06080079090459725,0.0450077110120821,-0.00247099427500376,0.015793079892515154,0.06327178517960101
2023-02,1214.26,1105.54,0.04890079039433326,0.04156695747206562,-0.010677416987037523,0.007333832922267643,0.05957820738137078
2023-03,1211.74,1105.89,0.04409040385327906,0.036312011544876954,-0.005086789775620493,0.0077783923084021045,0.04917719362889955
2023-04,1216.63,1110.89,0.043064128943758585,0.036104012385979996,-0.006436669847485033,0.0069601165577785895,0.04950079879124362
2023-05,1215.65,1113.22,0.03646579360207351,0.03682661500633332,-0.004852718711776914,-0.0003608214042598104,0.041318512313850426
2023-06,1218.26,1119.21,0.034123898612973914,0.03916325450544559,0.003417727883003048,-0.005039355892471675,0.030706170729970866
2023-07,1226.09,1123.88,0.036573303010576326,0.03524253422007721,0.003695810326293271,0.0013307687904991136,0.032877492684283055
2023-08,1228.69,1125.21,0.0404779446011059,0.03635308637427011,0.0032528965660529735,0.004124858226835795,0.03722504803505293
2023-09,1229.48,1129.2,0.031356429829712366,0.036191454999265946,-0.005515636551480151,-0.004835025169553579,0.03687206638119252
2023-10,1230.88,1127.47,0.030378623628190587,0.030490535686539862,-0.0021340354704212604,-0.00011191205834927553,0.03251265909861185
2023-11,1232.82,1133.2,0.02477951139225771,0.03193610956808386,-0.006553951353654157,-0.007156598175826152,0.031333462745911866
2023-12,1238.58,1137.2,0.02956750151702807,0.03520158757612452,-0.0035915979100747605,-0.005634086059096453,0.03315909942710283
2024-01,1231.6,1136.32,0.0068507709161065725,0.02880941602535078,-0.02403265894874917,-0.02195864510924421,0.030883429864855743
2024-02,1239.88,1144.85,0.0210992703374896,0.03555728422309455,-0.01047147107899737,-0.014458013885604953,0.03157074141648697
2024-03,1242.86,1148.85,0.025682077013220568,0.038846539890947385,-0.009186272107615953,-0.013164462877726817,0.03486834912083652
2024-04,1243.23,1148.72,0.02186367260383182,0.034053776701563544,-0.011744278658365005,-0.012190104097731726,0.033607951262196824
2024-05,1242.92,1153.04,0.022432443548718775,0.03577010833438129,-0.010010342291312375,-0.013337664785662513,0.03244278584003115
2024-06,1249.68,1157.02,0.02579088207771746,0.03378275748072296,-0.003911697408753467,-0.0079918754030055,0.029702579486470926
2024-07,1248.05,1159.01,0.017910593838951494,0.03125778552870402,-0.01150416409663162,-0.013347191689752527,0.029414757935583114
2024-08,1255.48,1163.99,0.021803709641976383,0.03446467770460623,-0.004267735264944044,-0.012660968062629844,0.026071444906920427
2024-09,1261.92,1167.64,0.026385138432508098,0.034041799504073725,0.0021203081170912824,-0.007656661071565627,0.024264830315416815
2024-10,1260.89,1171.63,0.024380930716235528,0.039167339264015964,-0.0014075098224778267,-0.014786408547780436,0.025788440538713354
2024-11,1269.0,1176.61,0.029347349978099044,0.03830744793505105,0.002152625365250689,-0.008960097956952007,0.027194724612848355
2024-12,1273.09,1179.6,0.027862552277608223,0.03728455856489612,-0.0008443573974916165,-0.009422006287287895,0.02870690967509984
2025-01,1263.88,1181.01,0.026209808379344106,0.03932871022247259,-0.003699974699655547,-0.013118901843128486,0.029909783078999653
2025-02,1263.05,1184.32,0.018687292318611354,0.034476132244398855,-0.009328542159001994,-0.0157888399257875,0.028015834477613348
2025-03,1276.45,1189.28,0.027026374652012415,0.035191713452583075,0.00320656002395691,-0.00816533880057066,0.023819814628055505
2025-04,1278.04,1197.14,0.027999646083186495,0.042151264015600036,0.0047457637806081025,-0.01415161793241354,0.023253882302578393
2025-05,1278.22,1198.85,0.02840086248511566,0.03972975785748972,0.004628211411434831,-0.011328895372374064,0.023772651073680828
2025-06,1276.64,1201.18,0.021573522821842418,0.03816701526334902,-0.0052310158372598815,-0.016593492441506603,0.0268045386591023
2025-07,1283.77,1205.16,0.02862064821120951,0.039818465759570744,0.0011944676895381534,-0.011197817548361234,0.027426180521671357
2025-08,1287.65,1210.14,0.0256236658489184,0.03964810694249958,-0.003762251581397858,-0.01402444109358118,0.02938591743031626
2025-09,1288.61,1212.8,0.0211503106377582,0.038676304340378755,-0.009075405209375158,-0.017525993702620556,0.030225715847133357
2025-10,1289.28,1217.78,0.022515841984629803,0.03938956837909567,,-0.01687372639446587,
2025-11,1293.36,1222.76,0.019196217494089757,0.03922285209202717,-0.007768221670849736,-0.020026634597937416,0.026964439164939492
2025-12,1291.18,1222.76,0.014209521714882802,0.03658867412682272,-0.012323519430694777,-0.02237915241193992,0.026533041145577578
2026-01,1304.12,1227.07,0.03183846567712107,0.03900051650705747,0.007926451355620923,-0.0071620508299364005,0.023912014321500148
