date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-10,36.13,22.86,0.026420454545454535,0.020991514068780654,-0.008802226761185975,0.005428940476673881,0.03522268130664051
2011-11,36.01,22.89,0.020981003685851853,0.022331397945511387,-0.013533318459965388,-0.0013503942596595347,0.03451432214581724
2011-12,36.26,22.91,0.030406365444728627,0.021855486173059695,-0.0002143029394653037,0.008550879271668931,0.03062066838419393
2012-01,36.31,22.96,0.02802944507361274,0.019085663559698166,-0.0020582183062423168,0.008943781513914575,0.030087663379855058
2012-02,36.34,22.97,0.028587602604019394,0.019077196095829623,-0.0003941818194545081,0.00951040650818977,0.028981784423473902
2012-03,36.42,23.05,0.025049254151421348,0.022626441881100336,-0.0007794986618996531,0.002422812270321012,0.025828752813321
2012-04,35.97,23.09,0.007563025210083922,0.02258635961027465,-0.015168608531264638,-0.015023334400190729,0.02273163374134856
2012-05,36.0,23.12,0.005025125628140696,0.021201413427561856,-0.012354303746520042,-0.01617628779942116,0.017379429374660738
2012-06,36.1,23.17,0.00979020979020983,0.021604938271605027,-0.006748494692766557,-0.011814728481395198,0.016538704482976386
2012-07,36.07,23.21,-0.006336088154269887,0.017982456140350885,-0.020511202952734772,-0.02431854429462077,0.014175114798464887
2012-08,35.98,23.2,0.000556173526140045,0.02022867194371156,-0.016303175628681197,-0.019672498417571516,0.016859349154821242
2012-09,36.56,23.29,0.02008928571428568,0.02193944712593243,0.000592116731466058,-0.0018501614116467474,0.019497168982819623
2012-10,36.52,23.29,0.010794353722668158,0.01881014873140856,-0.010762426872701215,-0.008015795008740403,0.021556780595369373
2012-11,36.53,23.36,0.014440433212996477,0.02053298383573608,-0.003519763820929736,-0.006092550622739602,0.017960197033926213
2012-12,36.64,23.45,0.010479867622724837,0.023570493234395425,-0.007115182174170679,-0.013090625611670587,0.017595049796895516
2013-01,36.67,23.48,0.009914624070503976,0.02264808362369336,-0.006925993550478937,-0.012733459553189384,0.016840617620982913
2013-02,36.74,23.5,0.0110071546505228,0.02307357422725299,-0.00917425025205201,-0.01206641957673019,0.02018140490257481
2013-03,36.84,23.53,0.011532125205930853,0.020824295010846004,-0.003655347205315407,-0.009292169804915151,0.01518747241124626
2013-04,36.85,23.59,0.02446483180428142,0.021654395842355997,0.013076751328512787,0.0028104359619254213,0.011388080475768631
2013-05,37.02,23.61,0.02833333333333342,0.02119377162629751,0.014429445054136316,0.007139561707035908,0.013903888279197103
2013-06,37.2,23.68,0.03047091412742386,0.022011221406991712,0.013312978855855046,0.00845969272043215,0.017157935271568815
2013-07,37.25,23.7,0.03271416689769891,0.02111158983196891,0.013859448843540803,0.01160257706573,0.018854718054158108
2013-08,37.33,23.73,0.03752084491384106,0.022844827586206946,0.022132750027838304,0.014676017327634117,0.015388094886002759
2013-09,37.31,23.78,0.020514223194748358,0.021039072563331988,0.009566882113000311,-0.0005248493685836297,0.010947341081748047
2013-10,37.22,23.81,0.019167579408543144,0.022327179046801184,0.010399587973631748,-0.0031595996382580392,0.008767991434911396
2013-11,37.36,23.87,0.022721051190802033,0.021832191780821984,0.010392349228847606,0.0008888594099800487,0.012328701961954427
2013-12,37.35,23.89,0.019377729257641946,0.018763326226012848,0.004249345590068541,0.0006144030316290981,0.015128383667573405
2014-01,37.37,23.93,0.019089173711480657,0.019165247018739322,0.0035115857557314993,-7.607330725866585e-05,0.015577587955749157
2014-02,37.63,24.01,0.024224278715296692,0.021702127659574535,0.013019532367571834,0.0025221510557221563,0.011204746347724857
2014-03,37.82,24.01,0.026601520086862018,0.0203994900127497,0.010474570947453968,0.006202030074112318,0.01612694913940805
2014-04,37.9,24.05,0.02849389416553588,0.019499788045782146,0.008342641129474186,0.008994106119753733,0.020151253036061693
2014-05,38.21,24.11,0.03214478660183678,0.021177467174925878,0.01047530973103859,0.010967319426910906,0.021669476870798194
2014-06,38.0,24.16,0.021505376344085943,0.02027027027027029,0.0009155593981417347,0.0012351060738156547,0.02058981694594421
2014-07,38.19,24.19,0.025234899328859,0.020675105485232152,0.005492520625552926,0.004559793843626848,0.019742378703306074
2014-08,38.38,24.25,0.0281275113849452,0.02191319005478296,0.010976527901976167,0.006214321330162243,0.017150983482969034
2014-09,38.52,24.27,0.03243098365049587,0.020605550883094972,0.015590473939263758,0.011825432767400897,0.01684050971123211
2014-10,38.4,24.3,0.031703385276732936,0.02057958840823192,0.015607968255219616,0.011123796868501016,0.01609541702151332
2014-11,38.37,24.38,0.02703426124196997,0.021365731043150312,0.014719011348761897,0.005668530198819657,0.012315249893208072
2014-12,38.36,24.35,0.027041499330655902,0.019254918375889527,0.020510285411032798,0.007786580954766375,0.006531213919623104
2015-01,38.45,24.47,0.028900187316029047,0.022565816966151238,0.031199497098083367,0.00633437034987781,-0.00229930978205432
2015-02,38.49,24.51,0.022854105766675507,0.02082465639316951,0.023724420396027544,0.002029449373505996,-0.0008703146293520363
2015-03,38.66,24.57,0.0222104706504494,0.0233236151603498,0.022430783494688186,-0.0011131445099003996,-0.00022031284423878735
2015-04,38.74,24.61,0.02216358839050141,0.02328482328482323,0.02320389828444047,-0.0011212348943218202,-0.001040309893939057
2015-05,38.88,24.7,0.01753467678618167,0.024471173786810445,0.017184344603738806,-0.006936497000628775,0.0003503321824428638
2015-06,38.76,24.71,0.01999999999999995,0.022764900662251685,0.018204281902449392,-0.0027649006622517368,0.0017957180975505568
2015-07,38.73,24.73,0.014139827179890003,0.022323274080198394,0.011882966069480645,-0.00818344690030839,0.0022568611104093568
2015-08,38.52,24.81,0.0036477331943720833,0.023092783505154587,0.0012346952090272712,-0.019445050310782502,0.002413037985344812
2015-09,38.23,24.84,-0.007528556593977317,0.023485784919653904,-0.007616986210319053,-0.03101434151363122,8.84296163417366e-05
2015-10,38.48,24.93,0.002083333333333289,0.025925925925925884,0.0008071677266281664,-0.023842592592592596,0.0012761656067051227
2015-11,38.66,24.96,0.007557988011467271,0.02378999179655463,0.003194805842282174,-0.01623200378508736,0.004363182169185097
2015-12,38.82,24.97,0.011991657977059459,0.025462012320328437,0.005604410461694569,-0.013470354343268978,0.00638724751536489
2016-01,38.96,25.1,0.013263979193758074,0.025745811197384658,0.0008889541668142906,-0.012481832003626583,0.012375025026943784
2016-02,39.01,25.11,0.013510002598077319,0.02447980416156662,0.0050372268079506115,-0.0109698015634893,0.008472775790126707
2016-03,38.89,25.16,0.005949301603724883,0.024013024013024006,-0.002966859361797091,-0.018063722409299123,0.008916160965521974
2016-04,39.09,25.24,0.00903458957150236,0.02559934985778135,-0.002691667932032373,-0.01656476028627899,0.011726257503534733
2016-05,39.14,25.27,0.006687242798353858,0.02307692307692309,-0.004097521822892395,-0.01638968027856923,0.010784764621246253
2016-06,39.16,25.32,0.010319917440660438,0.02468636179684336,-0.00047294790729900636,-0.01436644435618292,0.010792865347959445
2016-07,39.41,25.41,0.017557449005938544,0.027496967246259593,0.008873815575420184,-0.00993951824032105,0.00868363343051836
2016-08,39.62,25.41,0.028556593977154574,0.024183796856106467,0.018003435381497665,0.004372797121048107,0.010553158595656907
2016-09,39.59,25.48,0.03557415642165856,0.025764895330112746,0.020087710220006345,0.009809261091545812,0.015486446201652213
2016-10,39.83,25.6,0.03508316008316012,0.026875250701965572,0.01822391042072365,0.008207909381194547,0.01685924966243647
2016-11,39.94,25.62,0.03310915675116403,0.026442307692307696,0.016265822031375044,0.006666849058856332,0.016843334719788983
2016-12,40.15,25.63,0.03426069036579078,0.026431718061674016,0.013752701250670959,0.007828972304116767,0.020507989115119824
2017-01,40.02,25.7,0.027207392197125313,0.023904382470119435,0.0021034587145541232,0.0033030097270058782,0.02510393348257119
2017-02,39.98,25.78,0.024865419123301688,0.026682596575069762,-0.003238197689992492,-0.001817177451768074,0.02810361681329418
2017-03,41.43,25.82,0.06531241964515297,0.026232114467408592,0.04090045727956164,0.03908030517774438,0.024411962365591327
2017-04,41.46,25.89,0.060629316960859485,0.02575277337559438,0.03886708224170561,0.0348765435852651,0.02176223471915387
2017-05,41.12,25.92,0.050587634133878304,0.02572220023743578,0.03202420246625848,0.024865433896442524,0.018563431667619826
2017-06,41.07,25.97,0.04877425944841685,0.0256714060031595,0.03236860134882563,0.02310285344525735,0.01640565809959122
2017-07,41.06,26.06,0.04186754630804379,0.025580480125934616,0.024616472801477822,0.016287066182109174,0.01725107350656597
2017-08,41.03,26.09,0.03558808682483604,0.026761117670208567,0.0163068712518663,0.008826969154627471,0.01928121557296974
2017-09,41.34,26.21,0.04420308158625915,0.028649921507064382,0.022397429282547277,0.015553160079194769,0.021805652303711873
2017-10,41.11,26.21,0.03213658046698471,0.023828124999999978,0.011929002935659905,0.008308455466984735,0.020207577531324808
2017-11,40.89,26.24,0.02378567851777674,0.024199843871974918,0.0020607398748211034,-0.0004141653541981788,0.021724938642955636
2017-12,40.69,26.35,0.01344956413449562,0.028092079594225612,-0.007849743061026936,-0.014642515459729992,0.021299307195522556
2018-01,40.45,26.45,0.010744627686156914,0.029182879377431907,-0.010768560994482505,-0.01843825169127499,0.02151318868063942
2018-02,40.55,26.45,0.01425712856428215,0.02598913886733895,-0.008377560746636419,-0.0117320103030568,0.022634689310918568
2018-03,40.78,26.57,-0.015689114168476914,0.029047250193648334,-0.03899861181497619,-0.04473636436212525,0.02330949764649928
2018-04,40.49,26.63,-0.023396044380125394,0.0285824642719196,-0.048106007401178374,-0.051978508652044994,0.024709963021052984
2018-05,40.67,26.72,-0.010943579766536862,0.030864197530864085,-0.03876279584496185,-0.04180777729740095,0.02781921607842499
2018-06,40.7,26.76,-0.009009009009008946,0.03041971505583376,-0.037084515944949235,-0.039428724064842706,0.02807550693594029
2018-07,40.6,26.84,-0.011203117389186576,0.029930928626247168,-0.03974436524480579,-0.041134046015433745,0.028541247855619213
2018-08,41.05,26.96,0.0004874482086277363,0.03334610962054431,-0.025941790360114868,-0.032858661411916575,0.026429238568742606
2018-09,40.52,27.06,-0.019835510401548143,0.03243037008775269,-0.04315606145963642,-0.05226588048930083,0.023320551058088283
2018-10,40.61,27.12,-0.012162490878131841,0.03471957268218238,-0.037082815580312414,-0.04688206356031422,0.024920324702180575
2018-11,41.12,27.18,0.005624847150892562,0.03582317073170737,-0.015848438625785277,-0.03019832358081481,0.02147328577667784
2018-12,41.27,27.32,0.014254116490538348,0.03681214421252368,-0.005769692552862667,-0.022558027721985327,0.020023809043401015
2019-01,41.69,27.37,0.0306551297898639,0.03478260869565224,0.015779236211572588,-0.004127478905788337,0.014875893578291314
2019-02,41.6,27.46,0.025893958076448936,0.038185255198487776,0.010705342725127076,-0.01229129712203884,0.01518861535132186
2019-03,41.51,27.53,0.017900931829328025,0.03613097478359055,-0.000930931683736036,-0.018230042954262525,0.01883186351306406
2019-04,41.34,27.56,0.02099283773771305,0.03492301915133307,0.0009870030356225468,-0.01393018141362002,0.020005834702090504
2019-05,41.38,27.64,0.0174575854438161,0.03443113772455096,-0.00050152010979004,-0.016973552280734862,0.01795910555360614
2019-06,41.5,27.73,0.019656019656019586,0.03624813153961132,0.002944070712119176,-0.01659211188359173,0.01671194894390041
2019-07,41.7,27.81,0.027093596059113333,0.0361400894187779,0.008830282708742757,-0.009046493359664568,0.018263313350370576
2019-08,41.79,27.92,0.01802679658952502,0.035608308605341275,0.0006503844828586042,-0.017581512015816255,0.017376412106666416
2019-09,42.11,27.92,0.03923988153998016,0.031781226903178236,0.022394904499588624,0.007458654636801926,0.016844977040391538
2019-10,41.96,28.0,0.033243043585323845,0.03244837758112091,0.01590330658913763,0.000794666004202936,0.017339736996186215
2019-11,42.13,28.11,0.024562256809338646,0.03421633554083884,0.0036393528607095195,-0.009654078731500194,0.020922903948629126
2019-12,42.19,28.13,0.022292221952992356,0.02964860907759878,-0.0009030527466321984,-0.007356387124606425,0.023195274699624555
2020-01,42.44,28.18,0.017989925641640682,0.029594446474241823,-0.008007754126811307,-0.011604520832601141,0.02599767976845199
2020-02,42.55,28.29,0.02283653846153836,0.03022578295702834,-0.0005766283360568135,-0.007389244495489982,0.023413166797595173
2020-03,42.63,28.51,0.026981450252951206,0.0355975299673084,0.012041050610041956,-0.008616079714357197,0.01494039964290925
2020-04,43.04,30.0,0.04112239961296554,0.08853410740203198,0.03799192667255432,-0.047411707789066435,0.003130472940411225
2020-05,43.07,29.63,0.040840985983566884,0.07199710564399416,0.0388589729477183,-0.03115611966042727,0.0019820130358485844
2020-06,43.27,29.26,0.04265060240963863,0.05517490082942665,0.035484039577808046,-0.01252429841978802,0.007166562831830586
2020-07,43.31,29.24,0.03860911270983212,0.05142035239122617,0.02864046508393403,-0.012811239681394054,0.00996864762589809
2020-08,43.85,29.34,0.049294089495094576,0.05085959885386813,0.03648339099957061,-0.0015655093587735522,0.012810698495523961
2020-09,44.03,29.38,0.045594870577060125,0.05229226361031509,0.03168464166468635,-0.006697393033254964,0.013910228912373776
2020-10,43.9,29.41,0.04623450905624399,0.050357142857142864,0.03393064562757239,-0.0041226338008988755,0.012303863428671596
2020-11,43.76,29.51,0.03868976976026573,0.04980434009249385,0.026932317621859804,-0.011114570332228117,0.011757452138405927
2020-12,43.96,29.83,0.04195306944773651,0.06043370067543546,0.02874887813195713,-0.018480631227698947,0.013204191315779377
2021-01,43.48,29.84,0.024505183788878396,0.0589070262597587,0.01076674665187607,-0.03440184247088031,0.013738437137002327
2021-02,43.73,29.97,0.027732079905992944,0.059384941675503705,0.011033912114286067,-0.031652861769510765,0.016698167791706877
2021-03,43.92,29.94,0.030260380014074575,0.050157839354612405,0.0035821921934326324,-0.01989745934053783,0.026678187820641942
2021-04,43.84,30.12,0.018587360594795637,0.004000000000000033,-0.02274341055881014,0.014587360594795604,0.041330771153605776
2021-05,44.36,30.32,0.02995124216391918,0.02328720890988867,-0.019231328730757127,0.006664033254030508,0.04918257089467631
2021-06,44.55,30.45,0.029581696325398518,0.040669856459330064,-0.023374629878101398,-0.011088160133931546,0.052956326203499916
2021-07,44.83,30.57,0.035095820826598845,0.045485636114911146,-0.017355872986493548,-0.010389815288312301,0.05245169381309239
2021-08,44.69,30.69,0.019156214367160692,0.04601226993865035,-0.03236393865077887,-0.02685605557148966,0.05152015301793956
2021-09,44.9,30.89,0.019759255053372643,0.051395507147719593,-0.03375290085611866,-0.03163625209434695,0.0535121559094913
2021-10,45.33,31.07,0.03257403189066059,0.0564433866031962,-0.029776392012319956,-0.02386935471253561,0.06235042390298055
2021-11,45.28,31.17,0.034734917733089656,0.056252117926126735,-0.03428478630391906,-0.02151720019303708,0.06901970403700872
2021-12,45.55,31.33,0.0361692447679708,0.05028494803888703,-0.03557415808268466,-0.014115703270916227,0.07174340285065546
2022-01,45.48,31.55,0.04599816007359706,0.05730563002680968,-0.029589897196081273,-0.01130746995321262,0.07558805726967834
2022-02,46.17,31.59,0.055796935742053626,0.05405405405405409,-0.023575851923124523,0.001742881687999534,0.07937278766517815
2022-03,45.6,31.76,0.03825136612021857,0.06078824315297262,-0.04747068353991995,-0.022536877032754046,0.08572204966013852
2022-04,46.2,31.91,0.05383211678832115,0.05942895086321378,-0.028485390919451146,-0.005596834074892629,0.0823175077077723
2022-05,45.95,32.05,0.03584310189359791,0.05705804749340359,-0.049538610062822654,-0.021214945599805676,0.08538171195642057
2022-06,46.29,32.15,0.0390572390572391,0.05582922824302133,-0.05073637197381899,-0.016771989185782224,0.0897936110310581
2022-07,46.31,32.31,0.03301360695962534,0.05691854759568211,-0.05161216031767572,-0.02390494063605677,0.08462576727730106
2022-08,46.51,32.41,0.04072499440590737,0.05604431410883008,-0.04150079737628099,-0.015319319702922711,0.08222579178218836
2022-09,46.35,32.53,0.03229398663697111,0.05309161540951766,-0.04962708232728709,-0.020797628772546546,0.0819210689642582
2022-10,46.42,32.66,0.024045885726891758,0.051174766655938085,-0.053542253850038246,-0.027128880929046327,0.07758813957693
2022-11,46.97,32.78,0.037323321554770264,0.0516522297080526,-0.03390524301056956,-0.014328908153282333,0.07122856456533982
2022-12,46.96,32.89,0.03095499451152588,0.04979253112033202,-0.033091009512045716,-0.018837536608806143,0.06404600402357159
2023-01,47.66,32.97,0.047933157431838166,0.04500792393026935,-0.015338627747762845,0.0029252335015688136,0.06327178517960101
2023-02,47.84,33.1,0.03617067359757422,0.04779993668882563,-0.023407533783796564,-0.01162926309125141,0.05957820738137078
2023-03,48.53,33.21,0.06425438596491227,0.045654911838790904,0.01507719233601272,0.018599474126121368,0.04917719362889955
2023-04,48.84,33.36,0.057142857142857155,0.04544030084612972,0.007642058351613537,0.011702556296727437,0.04950079879124362
2023-05,49.06,33.43,0.06768226332970619,0.04305772230889244,0.02636375101585576,0.024624541020813746,0.041318512313850426
2023-06,48.55,33.61,0.04882263987902351,0.04541213063763611,0.01811646914905264,0.0034105092413873953,0.030706170729970866
2023-07,49.24,33.75,0.06326927229540055,0.04456824512534811,0.030391779611117498,0.01870102717005244,0.032877492684283055
2023-08,49.17,33.79,0.05719200172006028,0.04257945078679428,0.019966953685007352,0.014612550933266001,0.03722504803505293
2023-09,49.41,33.91,0.06601941747572805,0.04242237934214557,0.029147351094535534,0.02359703813358248,0.03687206638119252
2023-10,49.62,33.96,0.06893580353295983,0.03980404164115139,0.036423144434347986,0.029131761891808446,0.03251265909861185
2023-11,49.55,34.03,0.05492867787949752,0.03813300793166565,0.023595215133585652,0.016795669947831868,0.031333462745911866
2023-12,49.74,34.15,0.059199318568994914,0.038309516570386073,0.026040219141892085,0.02088980199860884,0.03315909942710283
2024-01,50.23,34.33,0.05392362568191356,0.04124962086745525,0.02304019581705782,0.012674004814458316,0.030883429864855743
2024-02,50.09,34.38,0.04703177257525083,0.03867069486404837,0.015461031158763863,0.00836107771120246,0.03157074141648697
2024-03,50.22,34.5,0.03482382031732944,0.03884372177055101,-4.4528803507082326e-05,-0.004019901453221571,0.03486834912083652
2024-04,50.19,34.6,0.027641277641277523,0.037170263788968885,-0.005966673620919301,-0.009528986147691362,0.033607951262196824
2024-05,50.35,34.73,0.026294333469221342,0.038887227041579334,-0.006148452370809809,-0.012592893572357992,0.03244278584003115
2024-06,50.41,34.85,0.03831101956745622,0.036893781612615355,0.008608440080985297,0.0014172379548408678,0.029702579486470926
2024-07,50.5,34.91,0.025588952071486554,0.034370370370370266,-0.0038258058640965598,-0.008781418298883712,0.029414757935583114
2024-08,50.3,35.06,0.022981492780150405,0.037585084344480706,-0.0030899521267700215,-0.0146035915643303,0.026071444906920427
2024-09,50.58,35.17,0.02367941712204011,0.037157180772633594,-0.0005854131933767069,-0.013477763650593486,0.024264830315416815
2024-10,51.06,35.29,0.029020556227327788,0.03916372202591279,0.0032321156886144335,-0.010143165798585003,0.025788440538713354
2024-11,50.76,35.44,0.02441977800201818,0.04143402879811921,-0.002774946610830175,-0.017014250796101027,0.027194724612848355
2024-12,51.32,35.53,0.031765178930438245,0.040409956076134776,0.0030582692553384055,-0.00864477714569653,0.02870690967509984
2025-01,50.81,35.68,0.011546884332072575,0.039324206233614954,-0.018362898746927078,-0.02777732190154238,0.029909783078999653
2025-02,50.86,35.78,0.015372329806348492,0.04072134962187314,-0.012643504671264856,-0.025349019815524648,0.028015834477613348
2025-03,50.6,35.93,0.007566706491437725,0.041449275362318835,-0.016253108136617782,-0.03388256887088111,0.023819814628055505
2025-04,50.44,35.95,0.004981071926678621,0.039017341040462464,-0.01827281037589977,-0.034036269113783844,0.023253882302578393
2025-05,50.3,36.11,-0.0009930486593843944,0.03973509933774842,-0.024765699733065222,-0.04072814799713282,0.023772651073680828
2025-06,50.68,36.18,0.005356080142828866,0.03816355810616925,-0.021448458516273434,-0.03280747796334038,0.0268045386591023
2025-07,50.83,36.3,0.0065346534653465006,0.03981667144084791,-0.020891527056324855,-0.03328201797550141,0.027426180521671357
2025-08,51.18,36.45,0.01749502982107361,0.0396463205932687,-0.011890887609242649,-0.022151290772195086,0.02938591743031626
2025-09,51.36,36.53,0.015421115065243202,0.038669320443559835,-0.014804600781890154,-0.023248205378316632,0.030225715847133357
2025-10,51.09,36.68,0.0005875440658049576,0.03938792859166904,,-0.03880038452586408,
2025-11,51.38,36.83,0.012214342001576135,0.0392212189616253,-0.014750097163363358,-0.027006876960049168,0.026964439164939492
2025-12,51.2,36.83,-0.0023382696804364273,0.03658879819870524,-0.028871310826014004,-0.038927067879141665,0.026533041145577578
2026-01,51.69,36.96,0.01731942530997826,0.03587443946188344,-0.006592589011521887,-0.01855501415190518,0.023912014321500148
2026-02,51.69,37.09,0.0163193079040503,0.03661263275572952,-0.008020733199681902,-0.020293324851679218,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
