date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-09,24.5,22.32,0.057858376511226245,0.019643672910004555,0.04667525403889444,0.038214703601221686,0.011183122472331806
2010-10,24.62,22.39,0.07043478260869569,0.020510483135824945,0.05876783111938111,0.04992429947287075,0.01166695148931458
2010-11,24.5,22.39,0.05421686746987959,0.01911697769685943,0.04337141970387613,0.03509988977302016,0.010845447766003454
2010-12,24.33,22.42,0.04107830551989719,0.0181653042688466,0.02670037529771791,0.02291300125105059,0.014377930222179279
2011-01,24.21,22.53,0.04218682737839003,0.021768707482993217,0.02517899246336018,0.020418119895396814,0.01700783491502985
2011-02,24.19,22.54,0.020244622522142573,0.019448213478064212,-0.0010043592111888752,0.0007964090440783604,0.021248981733331448
2011-03,24.35,22.54,0.02699283002952343,0.019448213478064212,0.0008004149259822624,0.007544616551459219,0.02619241510354117
2011-04,24.42,22.58,0.026050420168067266,0.019873532068653915,-0.004721924279801431,0.006176888099413351,0.030772344447868697
2011-05,24.23,22.64,0.007484407484407473,0.021660649819494605,-0.027105311324557596,-0.014176242335087132,0.03458971880896507
2011-06,24.08,22.68,-0.0024855012427507156,0.022082018927444724,-0.03750868274911124,-0.02456752017019544,0.03502318150636052
2011-07,24.11,22.8,0.022043238660449323,0.025179856115108017,-0.01375557110954687,-0.003136617454658694,0.03579880976999619
2011-08,24.22,22.74,0.0024834437086092187,0.02110462505612927,-0.03506651659847169,-0.01862118134752005,0.03754996030708091
2011-09,23.92,22.79,-0.023673469387755032,0.021057347670250845,-0.06179968631594197,-0.04473081705800588,0.038126216928186935
2011-10,23.95,22.86,-0.02721364744110486,0.020991514068780654,-0.06243632874774537,-0.04820516150988552,0.03522268130664051
2011-11,23.95,22.89,-0.022448979591836764,0.022331397945511387,-0.056963301737654,-0.04478037753734815,0.03451432214581724
2011-12,23.88,22.91,-0.018495684340320565,0.021855486173059695,-0.04911635272451449,-0.04035117051338026,0.03062066838419393
2012-01,24.11,22.96,-0.00413052457662129,0.019085663559698166,-0.03421818795647635,-0.023216188136319454,0.030087663379855058
2012-02,23.69,22.97,-0.02066969822240595,0.019077196095829623,-0.04965148264587985,-0.039746894318235575,0.028981784423473902
2012-03,23.47,23.05,-0.03613963039014384,0.022626441881100336,-0.061968383203464844,-0.058766072271244175,0.025828752813321
2012-04,23.29,23.09,-0.04627354627354637,0.02258635961027465,-0.06900518001489493,-0.06885990588382102,0.02273163374134856
2012-05,23.33,23.12,-0.03714403631861338,0.021201413427561856,-0.05452346569327411,-0.05834544974617523,0.017379429374660738
2012-06,23.46,23.17,-0.025747508305647735,0.021604938271605027,-0.04228621278862412,-0.047352446577252766,0.016538704482976386
2012-07,23.39,23.21,-0.029863127333056776,0.017982456140350885,-0.04403824213152166,-0.04784558347340766,0.014175114798464887
2012-08,23.28,23.2,-0.03881090008257629,0.02022867194371156,-0.05567024923739753,-0.059039572026287845,0.016859349154821242
2012-09,23.58,23.29,-0.014214046822742616,0.02193944712593243,-0.03371121580556224,-0.03615349394867504,0.019497168982819623
2012-10,23.19,23.29,-0.03173277661795399,0.01881014873140856,-0.05328955721332336,-0.050542925349362555,0.021556780595369373
2012-11,23.76,23.36,-0.007933194154488423,0.02053298383573608,-0.025893391188414636,-0.028466177990224502,0.017960197033926213
2012-12,23.66,23.45,-0.009212730318257908,0.023570493234395425,-0.026807780115153425,-0.03278322355265333,0.017595049796895516
2013-01,23.62,23.48,-0.020323517212774717,0.02264808362369336,-0.037164134833757634,-0.042971600836468074,0.016840617620982913
2013-02,23.88,23.5,0.008020261713803196,0.02307357422725299,-0.012161143188771614,-0.015053312513449794,0.02018140490257481
2013-03,23.85,23.53,0.016190881976992016,0.020824295010846004,0.001003409565745756,-0.0046334130338539885,0.01518747241124626
2013-04,23.78,23.59,0.021039072563331988,0.021654395842355997,0.009650992087563356,-0.0006153232790240097,0.011388080475768631
2013-05,23.99,23.61,0.028289755679382775,0.02119377162629751,0.014385867400185673,0.007095984053085265,0.013903888279197103
2013-06,23.83,23.68,0.015771526001704922,0.022011221406991712,-0.0013864092698638933,-0.00623969540528679,0.017157935271568815
2013-07,23.97,23.7,0.024796921761436438,0.02111158983196891,0.00594220370727833,0.0036853319294675273,0.018854718054158108
2013-08,24.21,23.73,0.039948453608247406,0.022844827586206946,0.024560358722244647,0.01710362602204046,0.015388094886002759
2013-09,23.88,23.78,0.0127226463104326,0.021039072563331988,0.0017753052286845535,-0.008316426252899387,0.010947341081748047
2013-10,24.01,23.81,0.03536006899525659,0.022327179046801184,0.026592077560345193,0.013032889948455403,0.008767991434911396
2013-11,23.88,23.87,0.0050505050505049425,0.021832191780821984,-0.007278196911449484,-0.01678168673031704,0.012328701961954427
2013-12,24.03,23.89,0.015638207945900297,0.018763326226012848,0.0005098242783268918,-0.003125118280112551,0.015128383667573405
2014-01,24.5,23.93,0.03725656223539369,0.019165247018739322,0.021678974279644533,0.018091315216654368,0.015577587955749157
2014-02,24.29,24.01,0.017169179229480743,0.021702127659574535,0.005964432881755886,-0.004532948430093792,0.011204746347724857
2014-03,24.61,24.01,0.0318658280922431,0.0203994900127497,0.01573887895283505,0.011466338079493401,0.01612694913940805
2014-04,24.77,24.05,0.04163162321278378,0.019499788045782146,0.02148037017672209,0.022131835167001637,0.020151253036061693
2014-05,24.82,24.11,0.034597749062109294,0.021177467174925878,0.0129282721913111,0.013420281887183416,0.021669476870798194
2014-06,25.06,24.16,0.0516156105749056,0.02027027027027029,0.031025793628961393,0.031345340304635316,0.02058981694594421
2014-07,25.08,24.19,0.04630788485607007,0.020675105485232152,0.026565506152763995,0.025632779370837917,0.019742378703306074
2014-08,25.02,24.25,0.03345724907063192,0.02191319005478296,0.016306265587662884,0.01154405901584896,0.017150983482969034
2014-09,25.2,24.27,0.055276381909547756,0.020605550883094972,0.038435872198315645,0.034670831026452784,0.01684050971123211
2014-10,25.24,24.3,0.05122865472719687,0.02057958840823192,0.03513323770568355,0.03064906631896495,0.01609541702151332
2014-11,25.18,24.38,0.05443886097152432,0.021365731043150312,0.04212361107831625,0.03307312992837401,0.012315249893208072
2014-12,25.22,24.35,0.04952143154390336,0.019254918375889527,0.04299021762428025,0.03026651316801383,0.006531213919623104
2015-01,25.59,24.47,0.04448979591836734,0.022565816966151238,0.04678910570042166,0.0219239789522161,-0.00229930978205432
2015-02,25.49,24.51,0.049403046521202115,0.02082465639316951,0.050273361150554155,0.028578390128032604,-0.0008703146293520363
2015-03,25.31,24.57,0.028443722064201517,0.0233236151603498,0.028664034908440304,0.005120106903851718,-0.00022031284423878735
2015-04,25.19,24.61,0.016955995155430025,0.02328482328482323,0.017996305049369082,-0.006328828129393206,-0.001040309893939057
2015-05,25.11,24.7,0.011684125705076516,0.024471173786810445,0.011333793522633653,-0.01278704808173393,0.0003503321824428638
2015-06,25.09,24.71,0.0011971268954509631,0.022764900662251685,-0.0005985912020995937,-0.021567773766800722,0.0017957180975505568
2015-07,25.29,24.73,0.00837320574162683,0.022323274080198394,0.0061163446312174725,-0.013950068338571564,0.0022568611104093568
2015-08,25.36,24.81,0.01358912869704236,0.023092783505154587,0.011176090711697548,-0.009503654808112227,0.002413037985344812
2015-09,25.2,24.84,0.0,0.023485784919653904,-8.84296163417366e-05,-0.023485784919653904,8.84296163417366e-05
2015-10,25.3,24.93,0.002377179080824179,0.025925925925925884,0.0011010134741190564,-0.023548746845101706,0.0012761656067051227
2015-11,25.55,24.96,0.014694201747418626,0.02378999179655463,0.010331019578233529,-0.009095790049136005,0.004363182169185097
2015-12,25.63,24.97,0.016256938937351313,0.025462012320328437,0.009869691421986423,-0.009205073382977123,0.00638724751536489
2016-01,25.67,25.1,0.0031262211801485677,0.025745811197384658,-0.009248803846795215,-0.02261959001723609,0.012375025026943784
2016-02,25.51,25.11,0.0007846214201648932,0.02447980416156662,-0.007688154369961814,-0.023695182741401727,0.008472775790126707
2016-03,25.87,25.16,0.022125642038719966,0.024013024013024006,0.013209481073197991,-0.0018873819743040407,0.008916160965521974
2016-04,26.0,25.24,0.03215561730845568,0.02559934985778135,0.02042935980492095,0.006556267450674332,0.011726257503534733
2016-05,26.22,25.27,0.04420549581839902,0.02307692307692309,0.03342073119715277,0.02112857274147593,0.010784764621246253
2016-06,26.25,25.32,0.04623355918692707,0.02468636179684336,0.03544069383896763,0.021547197390083712,0.010792865347959445
2016-07,26.26,25.41,0.03835508105970749,0.027496967246259593,0.029671447629189128,0.010858113813447895,0.00868363343051836
2016-08,26.26,25.41,0.03548895899053636,0.024183796856106467,0.024935800394879457,0.011305162134429895,0.010553158595656907
2016-09,26.46,25.48,0.050000000000000065,0.025764895330112746,0.03451355379834785,0.02423510466988732,0.015486446201652213
2016-10,26.81,25.6,0.05968379446640308,0.026875250701965572,0.04282454480396661,0.03280854376443751,0.01685924966243647
2016-11,26.6,25.62,0.04109589041095893,0.026442307692307696,0.024252555691169946,0.014653582718651234,0.016843334719788983
2016-12,26.71,25.63,0.04213811939133835,0.026431718061674016,0.021630130276218528,0.015706401329664336,0.020507989115119824
2017-01,26.86,25.7,0.046357615894039646,0.023904382470119435,0.021253682411468456,0.02245323342392021,0.02510393348257119
2017-02,27.18,25.78,0.06546452371618966,0.026682596575069762,0.03736090690289548,0.0387819271411199,0.02810361681329418
2017-03,27.13,25.82,0.04870506378044059,0.026232114467408592,0.02429310141484926,0.022472949313031995,0.024411962365591327
2017-04,27.19,25.89,0.04576923076923082,0.02575277337559438,0.02400699605007695,0.020016457393636437,0.02176223471915387
2017-05,27.61,25.92,0.053012967200610245,0.02572220023743578,0.03444953553299042,0.027290766963174465,0.018563431667619826
2017-06,27.4,25.97,0.04380952380952376,0.0256714060031595,0.027403865709932536,0.018138117806364255,0.01640565809959122
2017-07,27.6,26.06,0.05102817974105102,0.025580480125934616,0.03377710623448505,0.025447699615116403,0.01725107350656597
2017-08,28.11,26.09,0.07044935262757036,0.026761117670208567,0.051168137054600625,0.04368823495736179,0.01928121557296974
2017-09,28.03,26.21,0.05933484504913077,0.028649921507064382,0.037529192745418896,0.03068492354206639,0.021805652303711873
2017-10,28.11,26.21,0.04848936963819473,0.023828124999999978,0.028281792106869923,0.024661244638194753,0.020207577531324808
2017-11,28.43,26.24,0.06879699248120294,0.024199843871974918,0.04707205383824731,0.04459714860922802,0.021724938642955636
2017-12,28.56,26.35,0.06926244852115304,0.028092079594225612,0.04796314132563048,0.04117036892692743,0.021299307195522556
2018-01,28.31,26.45,0.05398361876396125,0.029182879377431907,0.03247043008332183,0.024800739386529345,0.02151318868063942
2018-02,28.51,26.45,0.04893303899926423,0.02598913886733895,0.026298349688345664,0.022943900131925283,0.022634689310918568
2018-03,28.58,26.57,0.053446369332841845,0.029047250193648334,0.030136871686342565,0.02439911913919351,0.02330949764649928
2018-04,28.96,26.63,0.06509746230231701,0.0285824642719196,0.04038749928126403,0.036514998030397414,0.024709963021052984
2018-05,29.13,26.72,0.05505251720391161,0.030864197530864085,0.027233301125486623,0.024188319673047527,0.02781921607842499
2018-06,29.68,26.76,0.08321167883211683,0.03041971505583376,0.05513617189617654,0.05279196377628307,0.02807550693594029
2018-07,30.03,26.84,0.08804347826086956,0.029930928626247168,0.05950223040525034,0.05811254963462239,0.028541247855619213
2018-08,30.24,26.96,0.07577374599786549,0.03334610962054431,0.049344507429122886,0.04242763637732118,0.026429238568742606
2018-09,30.38,27.06,0.08383874420263995,0.03243037008775269,0.060518193144551674,0.051408374114887266,0.023320551058088283
2018-10,30.27,27.12,0.0768409818569904,0.03471957268218238,0.05192065715480983,0.04212140917480802,0.024920324702180575
2018-11,30.24,27.18,0.06366514245515296,0.03582317073170737,0.04219185667847512,0.027841971723445595,0.02147328577667784
2018-12,30.26,27.32,0.059523809523809625,0.03681214421252368,0.03950000048040861,0.022711665311285947,0.020023809043401015
2019-01,30.02,27.37,0.06040268456375842,0.03478260869565224,0.04552679098546711,0.025620075868106183,0.014875893578291314
2019-02,30.06,27.46,0.054366888810943426,0.038185255198487776,0.03917827345962156,0.01618163361245565,0.01518861535132186
2019-03,30.27,27.53,0.059132260321903475,0.03613097478359055,0.040300396808839414,0.023001285538312925,0.01883186351306406
2019-04,30.04,27.56,0.03729281767955795,0.03492301915133307,0.017286982977467447,0.00236979852822488,0.020005834702090504
2019-05,29.81,27.64,0.023343631994507372,0.03443113772455096,0.005384526440901233,-0.011087505730043589,0.01795910555360614
2019-06,29.47,27.73,-0.007075471698113236,0.03624813153961132,-0.023787420642013647,-0.04332360323772455,0.01671194894390041
2019-07,29.55,27.81,-0.015984015984015998,0.0361400894187779,-0.034247329334386574,-0.0521241054027939,0.018263313350370576
2019-08,29.59,27.92,-0.02149470899470895,0.035608308605341275,-0.03887112110137536,-0.057103017600050224,0.017376412106666416
2019-09,29.82,27.92,-0.018433179723502262,0.031781226903178236,-0.0352781567638938,-0.0502144066266805,0.016844977040391538
2019-10,30.36,28.0,0.0029732408325074283,0.03244837758112091,-0.014366496163678787,-0.02947513674861348,0.017339736996186215
2019-11,30.21,28.11,-0.0009920634920634122,0.03421633554083884,-0.02191496744069254,-0.03520839903290225,0.020922903948629126
2019-12,30.17,28.13,-0.0029742233972240534,0.02964860907759878,-0.02616949809684861,-0.03262283247482283,0.023195274699624555
2020-01,30.32,28.18,0.009993337774816813,0.029594446474241823,-0.016004341993635176,-0.01960110869942501,0.02599767976845199
2020-02,30.75,28.29,0.02295409181636731,0.03022578295702834,-0.00045907498122786314,-0.007271691140661032,0.023413166797595173
2020-03,30.94,28.51,0.022134126197555393,0.0355975299673084,0.0071937265546461425,-0.01346340376975301,0.01494039964290925
2020-04,31.1,30.0,0.03528628495339555,0.08853410740203198,0.03215581201298433,-0.05324782244863643,0.003130472940411225
2020-05,31.47,29.63,0.05568601140556861,0.07199710564399416,0.05370399836972002,-0.01631109423842555,0.0019820130358485844
2020-06,31.67,29.26,0.07465218866644055,0.05517490082942665,0.06748562583460996,0.0194772878370139,0.007166562831830586
2020-07,31.71,29.24,0.07309644670050762,0.05142035239122617,0.06312779907460953,0.021676094309281448,0.00996864762589809
2020-08,31.3,29.34,0.057789793849273435,0.05085959885386813,0.04497909535374947,0.006930194995405307,0.012810698495523961
2020-09,31.36,29.38,0.05164319248826288,0.05229226361031509,0.0377329635758891,-0.0006490711220522097,0.013910228912373776
2020-10,31.35,29.41,0.03260869565217398,0.050357142857142864,0.020304832223502385,-0.017748447204968883,0.012303863428671596
2020-11,31.22,29.51,0.0334326381992717,0.04980434009249385,0.02167518606086577,-0.01637170189322215,0.011757452138405927
2020-12,31.8,29.83,0.05402717931720248,0.06043370067543546,0.0408229880014231,-0.006406521358232976,0.013204191315779377
2021-01,31.7,29.84,0.04551451187335089,0.0589070262597587,0.03177607473634857,-0.01339251438640781,0.013738437137002327
2021-02,31.29,29.97,0.01756097560975607,0.059384941675503705,0.0008628078180491945,-0.041823966065747634,0.016698167791706877
2021-03,31.49,29.94,0.01777634130575298,0.050157839354612405,-0.008901846514888963,-0.032381498048859425,0.026678187820641942
2021-04,31.38,30.12,0.009003215434083523,0.004000000000000033,-0.032327555719522255,0.00500321543408349,0.041330771153605776
2021-05,31.26,30.32,-0.006673021925643384,0.02328720890988867,-0.05585559282031969,-0.029960230835532058,0.04918257089467631
2021-06,31.12,30.45,-0.01736659299021158,0.040669856459330064,-0.0703229191937115,-0.058036449449541644,0.052956326203499916
2021-07,30.94,30.57,-0.02428256070640175,0.045485636114911146,-0.07673425451949414,-0.0697681968213129,0.05245169381309239
2021-08,31.05,30.69,-0.007987220447284345,0.04601226993865035,-0.0595073734652239,-0.0539994903859347,0.05152015301793956
2021-09,30.92,30.89,-0.014030612244897886,0.051395507147719593,-0.06754276815438919,-0.06542611939261748,0.0535121559094913
2021-10,31.1,31.07,-0.007974481658692184,0.0564433866031962,-0.07032490556167273,-0.06441786826188839,0.06235042390298055
2021-11,31.19,31.17,-0.0009609224855860854,0.056252117926126735,-0.0699806265225948,-0.05721304041171282,0.06901970403700872
2021-12,31.48,31.33,-0.010062893081761014,0.05028494803888703,-0.08180629593241648,-0.060347841120648046,0.07174340285065546
2022-01,31.49,31.55,-0.0066246056782334655,0.05730563002680968,-0.0822126629479118,-0.06393023570504315,0.07558805726967834
2022-02,31.55,31.59,0.008309364014062052,0.05405405405405409,-0.07106342365111609,-0.04574469003999204,0.07937278766517815
2022-03,31.49,31.76,0.0,0.06078824315297262,-0.08572204966013852,-0.06078824315297262,0.08572204966013852
2022-04,31.41,31.91,0.0009560229445507055,0.05942895086321378,-0.0813614847632216,-0.05847292791866308,0.0823175077077723
2022-05,31.69,32.05,0.013755598208573246,0.05705804749340359,-0.07162611374784732,-0.04330244928483035,0.08538171195642057
2022-06,31.53,32.15,0.013174807197943448,0.05582922824302133,-0.07661880383311465,-0.04265442104507788,0.0897936110310581
2022-07,32.12,32.31,0.038138332255979186,0.05691854759568211,-0.046487435021321875,-0.01878021533970292,0.08462576727730106
2022-08,32.18,32.41,0.036392914653784185,0.05604431410883008,-0.04583287712840418,-0.019651399455045897,0.08222579178218836
2022-09,32.42,32.53,0.048512289780077614,0.05309161540951766,-0.03340877918418059,-0.004579325629440044,0.0819210689642582
2022-10,32.73,32.66,0.05241157556270082,0.051174766655938085,-0.025176564014229186,0.0012368089067627333,0.07758813957693
2022-11,32.73,32.78,0.04937479961526116,0.0516522297080526,-0.021853764950078666,-0.002277430092791438,0.07122856456533982
2022-12,33.27,32.89,0.05686149936467607,0.04979253112033202,-0.007184504658895523,0.007068968244344047,0.06404600402357159
2023-01,33.66,32.97,0.06891076532232449,0.04500792393026935,0.005638980142723474,0.023902841392055132,0.06327178517960101
2023-02,34.14,33.1,0.08209191759112519,0.04779993668882563,0.022513710209754408,0.03429198090229956,0.05957820738137078
2023-03,34.04,33.21,0.0809780882819943,0.045654911838790904,0.031800894653094755,0.0353231764432034,0.04917719362889955
2023-04,35.01,33.36,0.11461318051575925,0.04544030084612972,0.06511238172451564,0.06917287966962954,0.04950079879124362
2023-05,35.12,33.43,0.10823603660460701,0.04305772230889244,0.06691752429075659,0.06517831429571458,0.041318512313850426
2023-06,35.54,33.61,0.12718046305106243,0.04541213063763611,0.09647429232109156,0.08176833241342632,0.030706170729970866
2023-07,36.15,33.75,0.12546699875467004,0.04456824512534811,0.09258950607038699,0.08089875362932193,0.032877492684283055
2023-08,35.86,33.79,0.11435674331883157,0.04257945078679428,0.07713169528377864,0.0717772925320373,0.03722504803505293
2023-09,36.09,33.91,0.11320172732880943,0.04242237934214557,0.07632966094761691,0.07077934798666385,0.03687206638119252
2023-10,36.4,33.96,0.11212954476015893,0.03980404164115139,0.0796168856615471,0.07232550311900754,0.03251265909861185
2023-11,36.65,34.03,0.11976779712801718,0.03813300793166565,0.08843433438210531,0.08163478919635153,0.031333462745911866
2023-12,36.05,34.15,0.08355876164712936,0.038309516570386073,0.05039966222002653,0.045249245076743286,0.03315909942710283
2024-01,36.77,34.33,0.09239453357100437,0.04124962086745525,0.06151110370614862,0.05114491270354912,0.030883429864855743
2024-02,37.05,34.38,0.08523725834797881,0.03867069486404837,0.05366651693149184,0.046566563483930436,0.03157074141648697
2024-03,36.9,34.5,0.08401880141010575,0.03884372177055101,0.049150452289269224,0.045175079639554735,0.03486834912083652
2024-04,37.64,34.6,0.07512139388746081,0.037170263788968885,0.041513442625263984,0.03795113009849192,0.033607951262196824
2024-05,37.88,34.73,0.07858769931662886,0.038887227041579334,0.04614491347659771,0.039700472275049525,0.03244278584003115
2024-06,37.88,34.85,0.06584130557118749,0.036893781612615355,0.03613872608471656,0.028947523958572134,0.029702579486470926
2024-07,37.61,34.91,0.04038727524204705,0.034370370370370266,0.010972517306463935,0.006016904871676783,0.029414757935583114
2024-08,37.62,35.06,0.04907975460122694,0.037585084344480706,0.023008309694306513,0.011494670256746234,0.026071444906920427
2024-09,38.01,35.17,0.053200332502077986,0.037157180772633594,0.02893550218666117,0.016043151729444392,0.024264830315416815
2024-10,37.78,35.29,0.037912087912087986,0.03916372202591279,0.012123647373374631,-0.0012516341138248052,0.025788440538713354
2024-11,37.81,35.44,0.031650750341064224,0.04143402879811921,0.004456025728215868,-0.009783278457054984,0.027194724612848355
2024-12,37.46,35.53,0.039112343966713,0.040409956076134776,0.010405434291613162,-0.0012976121094217738,0.02870690967509984
2025-01,37.73,35.68,0.0261082404133803,0.039324206233614954,-0.003801542665619353,-0.013215965820234654,0.029909783078999653
2025-02,37.59,35.78,0.014574898785425271,0.04072134962187314,-0.013440935692188077,-0.02614645083644787,0.028015834477613348
2025-03,37.43,35.93,0.014363143631436346,0.041449275362318835,-0.009456670996619159,-0.02708613173088249,0.023819814628055505
2025-04,37.5,35.95,-0.0037194473963868377,0.039017341040462464,-0.02697332969896523,-0.042736788436849305,0.023253882302578393
2025-05,37.37,36.11,-0.013463569165786829,0.03973509933774842,-0.037236220239467654,-0.05319866850353525,0.023772651073680828
2025-06,37.55,36.18,-0.008711721224920945,0.03816355810616925,-0.035516259884023245,-0.04687527933109019,0.0268045386591023
2025-07,37.45,36.3,-0.004254187716032879,0.03981667144084791,-0.03168036823770424,-0.04407085915688079,0.027426180521671357
2025-08,37.6,36.45,-0.0005316321105793732,0.0396463205932687,-0.029917549540895632,-0.04017795270384807,0.02938591743031626
2025-09,37.86,36.53,-0.003946329913180705,0.038669320443559835,-0.03417204576031406,-0.04261565035674054,0.030225715847133357
2025-10,37.17,36.68,-0.016146109052408666,0.03938792859166904,,-0.05553403764407771,
2025-11,37.43,36.83,-0.010050251256281475,0.0392212189616253,-0.037014690421220964,-0.049271470217906774,0.026964439164939492
2025-12,37.51,36.83,0.0013347570742124175,0.03658879819870524,-0.02519828407136516,-0.03525404112449282,0.026533041145577578
2026-01,37.61,36.96,-0.003180492976411276,0.03587443946188344,-0.027092507297911423,-0.03905493243829472,0.023912014321500148
2026-02,37.81,37.09,0.005852620377760012,0.03661263275572952,-0.01848742072597219,-0.030760012377969506,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
