date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-11,313127.0,20369372.0,0.1106866438234689,0.04933397177941259,0.09837139393026083,0.06135267204405632,0.012315249893208072
2014-12,307718.0,20385564.0,0.1496643116801602,0.05220289110618175,0.1431330977605371,0.09746142057397844,0.006531213919623104
2015-01,309429.0,20434103.0,0.11481038470684027,0.054329097102271004,0.11710969448889459,0.060481287604569264,-0.00229930978205432
2015-02,316680.0,20572058.0,0.16551163192974838,0.05234474454725619,0.1663819465591004,0.1131668873824922,-0.0008703146293520363
2015-03,300361.0,20493272.0,0.039390541840555335,0.03906714881689986,0.039610854684794125,0.0003233930236554716,-0.00022031284423878735
2015-04,309706.0,20499735.0,0.041949689978031,0.03970591867599195,0.04298999987197006,0.002243771302039052,-0.001040309893939057
2015-05,313718.0,20569593.0,0.059299828468779965,0.03483342373841147,0.058949496286337104,0.024466404730368492,0.0003503321824428638
2015-06,319245.0,20579067.0,0.06773759833039011,0.028724818781507688,0.06594188023283956,0.03901277954888242,0.0017957180975505568
2015-07,319692.0,20724573.0,0.04691762317226925,0.034483166553075,0.0446607620618599,0.012434456619194255,0.0022568611104093568
2015-08,321051.0,20871131.0,0.044509874093112536,0.03447294650404265,0.042096836107767724,0.010036927589069884,0.002413037985344812
2015-09,310175.0,20721333.0,-0.0071191008934087495,0.02700253106135866,-0.007207530509750486,-0.03412163195476741,8.84296163417366e-05
2015-10,327394.0,20919265.0,0.04277228353478891,0.0320551713059637,0.04149611792808379,0.01071711222882521,0.0012761656067051227
2015-11,311332.0,20987675.0,-0.0057324983153800215,0.030354544067436148,-0.010095680484565118,-0.03608704238281617,0.004363182169185097
2015-12,326000.0,21060654.0,0.0594115391364821,0.033116081556536774,0.053024291621117214,0.02629545757994533,0.00638724751536489
2016-01,322425.0,21124957.0,0.04199994182833542,0.03380887333297674,0.029624916801391635,0.00819106849535868,0.012375025026943784
2016-02,321960.0,21027950.0,0.01667298219022357,0.02216073860962282,0.008200206400096862,-0.005487756419399251,0.008472775790126707
2016-03,324742.0,21049244.0,0.0811723226384251,0.027129489131847758,0.07225616167290312,0.054042833506577334,0.008916160965521974
2016-04,333220.0,21266319.0,0.07592361788276623,0.03739482485993112,0.0641973603792315,0.038528793022835114,0.011726257503534733
2016-05,325527.0,21235146.0,0.03764208620480814,0.032356157946343424,0.02685732158356189,0.005285928258464717,0.010784764621246253
2016-06,327338.0,21280482.0,0.02535043618537487,0.034083906719386256,0.014557570837415424,-0.008733470534011387,0.010792865347959445
2016-07,329253.0,21366276.0,0.029906910401261214,0.03096338824447674,0.021223276970742853,-0.0010564778432155253,0.00868363343051836
2016-08,329882.0,21376620.0,0.027506533229922973,0.024219530795911347,0.016953374634266064,0.003287002434011626,0.010553158595656907
2016-09,338073.0,21476164.0,0.08994277424034819,0.036427724027213886,0.07445632803869598,0.0535150502131343,0.015486446201652213
2016-10,345894.0,21643108.0,0.05650683885471328,0.0346017415047804,0.039647589192276816,0.02190509734993288,0.01685924966243647
2016-11,342591.0,21581619.0,0.10040407025297753,0.028299656822396956,0.08356073553318855,0.07210441343058058,0.016843334719788983
2016-12,336367.0,21707868.0,0.031800613496932514,0.030730954508820095,0.01129262438181269,0.0010696589881124194,0.020507989115119824
2017-01,336233.0,21752749.0,0.04282546328603551,0.029718024988169205,0.01772152980346432,0.013107438297866304,0.02510393348257119
2017-02,345160.0,21833171.0,0.0720586408249472,0.038292891128236466,0.04395502401165302,0.033765749696710735,0.02810361681329418
2017-03,343973.0,21912761.0,0.059219318720707514,0.04102365861690805,0.034807356355116184,0.018195660103799464,0.024411962365591327
2017-04,346653.0,22047490.0,0.04031270632014885,0.036732779189477975,0.01855047160099498,0.0035799271306708735,0.02176223471915387
2017-05,349402.0,22167717.0,0.07334261059758485,0.043916392192453024,0.05477917892996502,0.02942621840513182,0.018563431667619826
2017-06,349380.0,22268413.0,0.06733712553996175,0.04642427742003212,0.05093146744037053,0.020912848119929633,0.01640565809959122
2017-07,345783.0,22359357.0,0.05020455394483877,0.04647889973900927,0.0329534804382728,0.003725654205829501,0.01725107350656597
2017-08,351410.0,22362857.0,0.06525969892264506,0.04613624604825272,0.045978483349675324,0.019123452874392342,0.01928121557296974
2017-09,355504.0,22499825.0,0.05155987020554732,0.04766498337412584,0.02975421790183545,0.0038948868314214805,0.021805652303711873
2017-10,359893.0,22656713.0,0.04047193648921346,0.04683269149698833,0.020264358957888653,-0.006360755007774867,0.020207577531324808
2017-11,368068.0,22817909.0,0.07436564299704312,0.05728439557755143,0.05264070435408749,0.017081247419491692,0.021724938642955636
2017-12,378858.0,22799992.0,0.126323331361281,0.05031005347922698,0.10502402416575843,0.076013277882054,0.021299307195522556
2018-01,366153.0,22796441.0,0.08898591155537976,0.04797977487810851,0.06747272287474033,0.041006136677271245,0.02151318868063942
2018-02,388755.0,23205262.0,0.12630374319156334,0.0628443298502082,0.10366905388064478,0.06345941334135514,0.022634689310918568
2018-03,381663.0,23237152.0,0.10957255365973492,0.06043925728939407,0.08626305601323564,0.049133296370340855,0.02330949764649928
2018-04,390033.0,23395699.0,0.12513954877067268,0.061150226170870244,0.1004295857496197,0.06398932259980245,0.024709963021052984
2018-05,397810.0,23519588.0,0.1385452859457015,0.06098377203209514,0.11072606986727651,0.07756151391360637,0.02781921607842499
2018-06,389737.0,23641080.0,0.11551033258915794,0.06164188709810618,0.08743482565321764,0.053868445491051756,0.02807550693594029
2018-07,392818.0,23735725.0,0.13602461659480078,0.06155668966688085,0.10748336873918157,0.07446792692791993,0.028541247855619213
2018-08,392613.0,23799415.0,0.11725050510799351,0.06423857202145504,0.0908212665392509,0.05301193308653847,0.026429238568742606
2018-09,393119.0,23883059.0,0.10580752959179081,0.06147754482534864,0.08248697853370253,0.04432998476644217,0.023320551058088283
2018-10,387689.0,23892637.0,0.07723406679207431,0.05455001349931034,0.05231374208989374,0.022684053292763975,0.024920324702180575
2018-11,389040.0,23959893.0,0.05697860178010585,0.05004770594886674,0.03550531600342802,0.006930895831239112,0.02147328577667784
2018-12,397225.0,24208470.0,0.04847990539991237,0.061775372552762296,0.028456096356511355,-0.013295467152849925,0.020023809043401015
2019-01,418362.0,24286855.0,0.1425879345519496,0.06537924055776952,0.1277120409736583,0.07720869399418008,0.014875893578291314
2019-02,395084.0,24059423.0,0.016280176460752915,0.03680893583532907,0.0010915611094310558,-0.020528759374576155,0.01518861535132186
2019-03,409039.0,24347698.0,0.07172820000890838,0.04779182922244516,0.05289633649584432,0.02393637078646322,0.01883186351306406
2019-04,407255.0,24347247.0,0.044155238146515806,0.04067192008240489,0.024149403444425302,0.003483318064110917,0.020005834702090504
2019-05,418122.0,24434155.0,0.051059551041954705,0.038885332515178415,0.03310044548834856,0.01217421852677629,0.01795910555360614
2019-06,426837.0,24588075.0,0.09519239897674586,0.0400571801288266,0.07848045003284546,0.05513521884791926,0.01671194894390041
2019-07,438840.0,24524641.0,0.11715858234602285,0.03323749327227207,0.09889526899565226,0.08392108907375077,0.018263313350370576
2019-08,431966.0,24654925.0,0.10023356333081176,0.03594668188272695,0.08285715122414535,0.06428688144808481,0.017376412106666416
2019-09,435908.0,24799414.0,0.10884490446913021,0.038368410009789786,0.09199992742873868,0.07047649445934043,0.016844977040391538
2019-10,434497.0,24679503.0,0.12073595072338911,0.03293340956881403,0.1033962137272029,0.08780254115457509,0.017339736996186215
2019-11,427849.0,24725835.0,0.09975580917129344,0.03196767197583061,0.07883290522266431,0.06778813719546284,0.020922903948629126
2019-12,410956.0,24706048.0,0.03456731071810687,0.020553880521982596,0.011372036018482315,0.014013430196124273,0.023195274699624555
2020-01,430280.0,24832349.0,0.028487290910742372,0.02246046266591537,0.0024896111422903835,0.006026828244827004,0.02599767976845199
2020-02,423263.0,24961651.0,0.07132407285539277,0.037499984933138254,0.0479109060577976,0.03382408792225452,0.023413166797595173
2020-03,425148.0,24807680.0,0.039382552763917375,0.0188922172437,0.024442153121008125,0.020490335520217375,0.01494039964290925
2020-04,375411.0,21354734.0,-0.0781917962947048,-0.1229097072042683,-0.08132226923511603,0.04471791090956351,0.003130472940411225
2020-05,406841.0,22491623.0,-0.026980163684283534,-0.07950068254867008,-0.02896217672013212,0.05252051886438655,0.0019820130358485844
2020-06,416361.0,23024748.0,-0.024543326843736602,-0.06358069918039537,-0.03170988967556719,0.03903737233665877,0.007166562831830586
2020-07,422233.0,23456566.0,-0.037842949594385195,-0.04355109622195897,-0.04781159722028328,0.005708146627573775,0.00996864762589809
2020-08,424627.0,23718988.0,-0.01698976308320562,-0.037961462060825575,-0.029800461578729582,0.020971698977619954,0.012810698495523961
2020-09,422009.0,23797158.0,-0.03188516843003569,-0.04041450334269995,-0.04579539734240947,0.008529334912664256,0.013910228912373776
2020-10,422125.0,24035304.0,-0.02847430477080394,-0.02610259209839031,-0.04077816819947554,-0.0023717126724136298,0.012303863428671596
2020-11,432196.0,24151544.0,0.01016012658671634,-0.02322635413525974,-0.0015973255516895865,0.03338648072197608,0.011757452138405927
2020-12,434259.0,24236372.0,0.056704367377529465,-0.01901056777676462,0.043500176061750086,0.07571493515429409,0.013204191315779377
2021-01,432038.0,24441892.0,0.004085711629636515,-0.015723723921566984,-0.009652725507365812,0.0198094355512035,0.013738437137002327
2021-02,422017.0,24087293.0,-0.002943796174010013,-0.03502805163007847,-0.01964196396571689,0.03208425545606846,0.016698167791706877
2021-03,437642.0,24695241.0,0.029387413324301184,-0.004532427054847531,0.002709225503659242,0.03391984037914872,0.026678187820641942
2021-04,442078.0,24755128.0,0.17758403456478367,0.1592337324360959,0.13625326341117788,0.018350302128687768,0.041330771153605776
2021-05,439768.0,24850114.0,0.080933337593802,0.10486086308667009,0.031750766699125695,-0.023927525492868085,0.04918257089467631
2021-06,435449.0,24841128.0,0.045844831768585434,0.07888815981829639,-0.007111494434914482,-0.033043328049710954,0.052956326203499916
2021-07,440777.0,25177073.0,0.04391887891282775,0.07334863082686528,-0.00853281490026464,-0.02942975191403753,0.05245169381309239
2021-08,444674.0,25347960.0,0.047210846225039856,0.06867797226424668,-0.004309306792899703,-0.02146712603920683,0.05152015301793956
2021-09,447332.0,25803076.0,0.06000582925956555,0.08429233440396539,0.006493673350074253,-0.024286505144399832,0.0535121559094913
2021-10,456261.0,25693774.0,0.08086704175303523,0.0690014155843421,0.018516617850054685,0.011865626168693133,0.06235042390298055
2021-11,480897.0,26077851.0,0.11268267175077974,0.0797591657079978,0.043662967713771025,0.032923506042781936,0.06901970403700872
2021-12,488850.0,26373663.0,0.12571069338804722,0.08818526964349285,0.05396729053739176,0.037525423744554365,0.07174340285065546
2022-01,477853.0,26286856.0,0.10604391280396631,0.07548368186881768,0.03045585553428798,0.030560230935148633,0.07558805726967834
2022-02,506319.0,26707460.0,0.19975972531912223,0.10877797683616834,0.12038693765394408,0.09098174848295389,0.07937278766517815
2022-03,492948.0,26830782.0,0.1263726973188131,0.08647581127068167,0.04065064765867457,0.03989688604813142,0.08572204966013852
2022-04,487572.0,27056944.0,0.10290944132030999,0.09298340125730717,0.020591933612537694,0.009926040063002822,0.0823175077077723
2022-05,498868.0,27226316.0,0.13438904149460626,0.09562137219974122,0.04900732953818569,0.03876766929486504,0.08538171195642057
2022-06,497477.0,27298463.0,0.14244607290405994,0.09892203767880428,0.05265246187300185,0.043524035225255664,0.0897936110310581
2022-07,504915.0,27559318.0,0.14551122222802007,0.09461961682360773,0.06088545495071901,0.05089160540441234,0.08462576727730106
2022-08,510756.0,27634238.0,0.14860774410017227,0.09019573961770494,0.06638195231798391,0.05841200448246733,0.08222579178218836
2022-09,522466.0,27801235.0,0.16796026217663837,0.07743879063100849,0.08603919321238017,0.09052147154562988,0.0819210689642582
2022-10,522328.0,28085429.0,0.14480089247163355,0.09308305584068732,0.06721275289470355,0.05171783663094623,0.07758813957693
2022-11,523763.0,28084419.0,0.08913759079387062,0.07694529737132097,0.0179090262285308,0.012192293422549655,0.07122856456533982
2022-12,535005.0,28243767.0,0.09441546486652347,0.07090801152649899,0.030369460842951876,0.02350745334002448,0.06404600402357159
2023-01,554917.0,28847994.0,0.16127135332413944,0.09743036595932203,0.09799956814453843,0.06384098736481741,0.06327178517960101
2023-02,552746.0,28672085.0,0.0916951566107533,0.07356090770144372,0.03211694922938251,0.018134248909309578,0.05957820738137078
2023-03,543937.0,28685578.0,0.10343687366618791,0.06912940517350556,0.05425968003728836,0.03430746849268235,0.04917719362889955
2023-04,561749.0,28804907.0,0.15213547947790276,0.0646031199975873,0.10263468068665915,0.08753235948031546,0.04950079879124362
2023-05,550094.0,28924571.0,0.1026844776574164,0.06237549729460277,0.06136596534356597,0.04030898036281363,0.041318512313850426
2023-06,555615.0,29139355.0,0.11686570434412043,0.06743573804869527,0.08615953361414956,0.04942996629542516,0.030706170729970866
2023-07,555594.0,29352118.0,0.10037134963310657,0.06505240804580142,0.06749385694882351,0.03531894158730514,0.032877492684283055
2023-08,562406.0,29436293.0,0.10112460744465067,0.06521095316614121,0.06389955940959774,0.035913654278509455,0.03722504803505293
2023-09,557118.0,29586532.0,0.06632393304061891,0.064216463765009,0.029451866659426396,0.0021074692756099106,0.03687206638119252
2023-10,561527.0,29667185.0,0.07504671394219724,0.056319453051616196,0.04253405484358539,0.018727260890581042,0.03251265909861185
2023-11,582267.0,29867534.0,0.11169937548089498,0.06349125470603469,0.08036591273498311,0.048208120774860294,0.031333462745911866
2023-12,576654.0,29949882.0,0.07784787058064878,0.06040677930815674,0.04468877115354595,0.01744109127249204,0.03315909942710283
2024-01,568544.0,30031975.0,0.024556825615362297,0.04104205651179767,-0.006326604249493446,-0.01648523089643537,0.030883429864855743
2024-02,580683.0,30224341.0,0.05054220202407616,0.05413823236084854,0.01897146060758919,-0.003596030336772381,0.03157074141648697
2024-03,595356.0,30490908.0,0.09453116813160348,0.06293510976142785,0.059662819010766956,0.03159605837017562,0.03486834912083652
2024-04,575704.0,30340347.0,0.02484205579360177,0.053304806712273015,-0.008765895468595054,-0.028462750918671245,0.033607951262196824
2024-05,591523.0,30596996.0,0.07531258294037019,0.05782021797315507,0.04286979710033904,0.017492364967215117,0.03244278584003115
2024-06,601782.0,30896292.0,0.08309170918711697,0.0602942995821287,0.05338912970064605,0.022797409604988272,0.029702579486470926
2024-07,606283.0,30690075.0,0.09123388661504624,0.04558297973590866,0.061819128679463126,0.04565090687913757,0.029414757935583114
2024-08,616722.0,30919720.0,0.09657791702079992,0.05039449090957207,0.07050647211387949,0.046183426111227846,0.026071444906920427
2024-09,628294.0,31048850.0,0.12775749482156384,0.04942512356635783,0.10349266450614703,0.07833237125520601,0.024264830315416815
2024-10,635316.0,30997794.0,0.1314077506513489,0.044851205127820516,0.10561931011263556,0.0865565455235284,0.025788440538713354
2024-11,626583.0,31113692.0,0.07610941372257057,0.04172282854018012,0.048914689109722215,0.034386585182390454,0.027194724612848355
2024-12,614718.0,31175018.0,0.06600838631137562,0.04090620457202469,0.03730147663627578,0.02510218173935093,0.02870690967509984
2025-01,615279.0,31265735.0,0.08220120166601001,0.04108154725088843,0.05229141858701036,0.04111965441512158,0.029909783078999653
2025-02,621099.0,31361348.0,0.06960079768135109,0.037618917811971485,0.041584963203737745,0.03198187986937961,0.028015834477613348
2025-03,627845.0,31821084.0,0.05457071063363769,0.04362533250895644,0.030750896005582187,0.01094537812468125,0.023819814628055505
2025-04,624501.0,31621789.0,0.08476057140474966,0.04223557495898119,0.06150668910217126,0.042524996445768466,0.023253882302578393
2025-05,637915.0,31742560.0,0.07842805774247155,0.03744040754850574,0.05465540666879072,0.04098765019396581,0.023772651073680828
