date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-02,183878.0,65333623.0,0.032210620859997756,0.04233692156759482,-0.009218971846121998,-0.010126300707597062,0.041429592706119754
2008-03,180104.0,65540979.0,0.014253293011888069,0.03825526992221946,-0.025495742489456366,-0.024001976910331395,0.03974903550134443
2008-04,180293.0,65636237.0,0.02910487802093679,0.03950704839330018,-0.009932731738951369,-0.010402170372363389,0.03903760975988816
2008-05,181435.0,65753530.0,0.04274786346891039,0.03396617472017817,0.001863725237670498,0.008781688748732218,0.04088413823123989
2008-06,182657.0,65799892.0,0.04905350456017827,0.024869352306427093,-0.0003061564993003113,0.024184152253751177,0.04935966105947858
2008-07,182602.0,65821833.0,0.037246158652617226,0.028681922731447963,-0.017728962130801038,0.008564235921169262,0.05497512078341826
2008-08,184833.0,66143178.0,0.046495037396459084,0.030436211733281645,-0.006585134224453226,0.01605882566317744,0.05308017162091231
2008-09,184397.0,65873816.0,0.037389381775629955,0.02313047986497386,-0.012143816975730713,0.014258901910656097,0.04953319875136067
2008-10,183758.0,65910670.0,0.04979976119880485,0.020178984721570353,0.012489182299239829,0.0296207764772345,0.037310578899565024
2008-11,182044.0,65411754.0,0.024122955061995095,0.009217031818783116,0.013123780355828212,0.014905923243211978,0.010999174706166882
2008-12,181725.0,65242199.0,0.007316870374989607,0.004049303314994661,0.0075391504005281485,0.0032675670599949455,-0.00022228002553854217
2009-01,179491.0,65186509.0,-0.007624260518604523,0.0006492211065983203,-0.006488400328383224,-0.008273481625202844,-0.0011358601902212988
2009-02,182316.0,65097376.0,-0.008494762831877658,-0.003616009477998794,-0.008579394238592693,-0.004878753353878864,8.463140671503516e-05
2009-03,181958.0,64392330.0,0.010294052325323147,-0.017525661311833623,0.014758840001946976,0.027819713637156768,-0.004464787676623829
2009-04,180936.0,64187087.0,0.003566416888065538,-0.022078505201326516,0.009329661131832558,0.025644922089392053,-0.005763244243767021
2009-05,182813.0,64263485.0,0.007595006476148483,-0.022661064736752536,0.017752621434700244,0.03025607121290102,-0.01015761495855176
2009-06,183057.0,64192872.0,0.0021898969106029335,-0.024422836438698105,0.014481643092712083,0.02661273334930104,-0.01229174618210915
2009-07,183376.0,64236179.0,0.004238726848555876,-0.024090091808898727,0.023826336886178662,0.028328818657454603,-0.019587610037622785
2009-08,180229.0,64357143.0,-0.02490897188272657,-0.027002557996230542,-0.01007061621945891,0.0020935861135039716,-0.01483835566326766
2009-09,182419.0,64644169.0,-0.010726855642987684,-0.018666703626217737,0.003052572985877017,0.007939847983230053,-0.013779428628864701
2009-10,182189.0,64699436.0,-0.008538403770175992,-0.01837690316302353,-0.006298720828172635,0.009838499392847536,-0.0022396829420033566
2009-11,186362.0,64811742.0,0.02371954033090901,-0.009172846825052268,0.004573668586199727,0.03289238715596128,0.019145871744709282
2009-12,186509.0,64870876.0,0.02632549181455496,-0.005691454391351831,-0.0018157394175286543,0.03201694620590679,0.028141231232083615
2010-01,186038.0,65210538.0,0.036475366452914076,0.0003686192184336793,0.010264252563146996,0.036106747234480395,0.02621111388976708
2010-02,186094.0,65189102.0,0.020722262445424428,0.0014090583313219876,-0.000791101133240827,0.01931320411410244,0.021513363578665255
2010-03,188781.0,65441244.0,0.03749766429615626,0.01628942453239384,0.014635949902876397,0.021208239763762418,0.022861714393279862
2010-04,189327.0,65635978.0,0.046375513993898394,0.02257293589285334,0.024307806468593925,0.023802578101045056,0.02206770752530447
2010-05,190936.0,65955229.0,0.0444333827463036,0.026325120712018653,0.024397893454117817,0.01810826203428495,0.020035489292185786
2010-06,191313.0,65921142.0,0.04510070633737033,0.026923082674973633,0.033885100396683986,0.018177623662396697,0.011215605940686347
2010-07,191751.0,66314053.0,0.045671189250501704,0.03234740970505111,0.03226340444568072,0.013323779545450595,0.013407784804820985
2010-08,194581.0,66502295.0,0.07963202370317762,0.033331995486499455,0.06813024830806515,0.04630002821667817,0.011501775395112481
2010-09,196642.0,66930761.0,0.07796885192880128,0.03537197608650519,0.06678572945646948,0.042596875842296086,0.011183122472331806
2010-10,196569.0,67299011.0,0.07892902425503186,0.040179252876331104,0.06726207276571727,0.038749771378700754,0.01166695148931458
2010-11,193285.0,67180792.0,0.0371481310567605,0.03655279007930384,0.026302683290757044,0.000595340977456657,0.010845447766003454
2010-12,195398.0,67574530.0,0.04765989844994075,0.04167747017937603,0.03328196822776147,0.005982428270564721,0.014377930222179279
2011-01,199110.0,67924773.0,0.07026521463356948,0.04162264387390885,0.05325737971853963,0.028642570759660632,0.01700783491502985
2011-02,198144.0,68109817.0,0.06475222199533569,0.04480373115125899,0.043503240262004236,0.019948490844076697,0.021248981733331448
2011-03,197479.0,68248257.0,0.04607455199410958,0.04289363753537448,0.01988213689056841,0.0031809144587350985,0.02619241510354117
2011-04,203404.0,68779086.0,0.07435283926751071,0.047886968333129734,0.04358049481964202,0.026465870934380978,0.030772344447868697
2011-05,203915.0,69046272.0,0.06797565676457033,0.046865776176745595,0.033385937955605266,0.021109880587824738,0.03458971880896507
2011-06,200948.0,69078767.0,0.05036249496897754,0.04790003486286691,0.015339313462617014,0.002462460106110627,0.03502318150636052
2011-07,205270.0,69749851.0,0.07050289177109897,0.05181100904811232,0.03470408200110278,0.018691882722986657,0.03579880976999619
2011-08,203396.0,69459330.0,0.045302470436476325,0.04446515717991387,0.007752510129395415,0.000837313256562458,0.03754996030708091
2011-09,206573.0,69981093.0,0.05050294443709889,0.0455744407268879,0.012376727508911958,0.004928503710210995,0.038126216928186935
2011-10,204260.0,70326984.0,0.03912621013486359,0.04499283057814921,0.003903528828223077,-0.0058666204432856195,0.03522268130664051
2011-11,212253.0,70543501.0,0.09813487854722301,0.050054619778820114,0.06362055640140576,0.0480802587684029,0.03451432214581724
2011-12,215874.0,70727981.0,0.10479124658389544,0.0466662661212738,0.0741705781997015,0.058124980462621635,0.03062066838419393
2012-01,219102.0,71328317.0,0.10040681030586109,0.05010755059866008,0.07031914692600602,0.050299259707201005,0.030087663379855058
2012-02,219379.0,71323963.0,0.10716953326873385,0.047190642136066815,0.07818774884525995,0.05997889113266704,0.028981784423473902
2012-03,218471.0,71729710.0,0.10629991037021658,0.05101160312416477,0.08047115755689557,0.055288307246051806,0.025828752813321
2012-04,219708.0,71914174.0,0.08015574914947592,0.04558199566653154,0.057424115408127356,0.03457375348294438,0.02273163374134856
2012-05,220282.0,71887317.0,0.08026383542162176,0.04114697170036928,0.06288440604696102,0.039116863721252476,0.017379429374660738
2012-06,223750.0,72289102.0,0.11347214204669864,0.046473542297012914,0.09693343756372226,0.06699859974968572,0.016538704482976386
2012-07,225296.0,72510500.0,0.09755931212549325,0.039579281681906386,0.08338419732702837,0.057980030443586864,0.014175114798464887
2012-08,225981.0,72607509.0,0.11103954846702983,0.0453240622965986,0.09418019931220858,0.06571548617043124,0.016859349154821242
2012-09,232440.0,73018692.0,0.1252196560053831,0.04340599538792571,0.10572248702256347,0.08181366061745739,0.019497168982819623
2012-10,231186.0,72926230.0,0.13182218740820523,0.036959440774539686,0.11026540681283585,0.09486274663366553,0.021556780595369373
2012-11,230264.0,73497965.0,0.08485628000546518,0.04188144844129582,0.06689608297153896,0.042974831564169355,0.017960197033926213
2012-12,229745.0,73930299.0,0.0642550747195123,0.04527653631170385,0.04666002492261679,0.018978538407808457,0.017595049796895516
2013-01,228073.0,73921051.0,0.040944400324962806,0.03634929448847083,0.024103782703979892,0.004595105836491975,0.016840617620982913
2013-02,233996.0,74380602.0,0.06662898454273199,0.04285570895717054,0.04644757964015718,0.02377327558556145,0.02018140490257481
2013-03,234201.0,74802152.0,0.07200040279945621,0.042833604095151086,0.056812930388209955,0.02916679870430513,0.01518747241124626
2013-04,235712.0,74919976.0,0.07284213592586523,0.04179707327237048,0.061454055450096606,0.031045062653494757,0.011388080475768631
2013-05,234744.0,75133654.0,0.06565220944062611,0.045158689118972126,0.05174832116142901,0.020493520321653982,0.013903888279197103
2013-06,237465.0,75493616.0,0.06129608938547486,0.04432914383138969,0.04413815411390604,0.01696694555408517,0.017157935271568815
2013-07,238408.0,75451652.0,0.05819899154889568,0.04056173933430331,0.03934427349473757,0.01763725221459237,0.018854718054158108
2013-08,241444.0,75921691.0,0.06842610661958307,0.045645168738676876,0.053038011733580304,0.02278093788090619,0.015388094886002759
2013-09,235301.0,76176686.0,0.012308552744794355,0.04324911763689221,0.0013612116630463082,-0.030940564892097854,0.010947341081748047
2013-10,239570.0,76186833.0,0.036265171766456446,0.04471097710659114,0.02749718033154505,-0.008445805340134692,0.008767991434911396
2013-11,240368.0,76775802.0,0.043880068095750964,0.04459765654736155,0.03155136613379654,-0.0007175884516105874,0.012328701961954427
2013-12,239667.0,76692657.0,0.043187011686870225,0.037364355850907624,0.02805862801929682,0.005822655835962601,0.015128383667573405
2014-01,233325.0,76931504.0,0.023027714810608883,0.04072524618190291,0.007450126854859726,-0.017697531371294026,0.015577587955749157
2014-02,235986.0,77026121.0,0.008504418878955197,0.03556732439460493,-0.002700327468769661,-0.027062905515649733,0.011204746347724857
2014-03,240024.0,77665843.0,0.024863258483097853,0.03828353761800864,0.008736309343689803,-0.013420279134910784,0.01612694913940805
2014-04,239694.0,78211177.0,0.016893497149063262,0.043929552246519676,-0.0032577558869984306,-0.027036055097456414,0.020151253036061693
2014-05,235640.0,78330521.0,0.00381692396823774,0.04254906862376213,-0.017852552902560454,-0.03873214465552439,0.021669476870798194
2014-06,238660.0,78668367.0,0.005032320552502474,0.042053237985050285,-0.015557496393441735,-0.03702091743254781,0.02058981694594421
2014-07,239562.0,78886057.0,0.0048404415959196,0.04551795631989609,-0.014901937107386475,-0.04067751472397649,0.019742378703306074
2014-08,240167.0,79474719.0,-0.005289011116449363,0.04679858882489854,-0.022439994599418398,-0.0520875999413479,0.017150983482969034
2014-09,238945.0,79460538.0,0.015486547018499709,0.04310835995149487,-0.001353962692732403,-0.02762181293299516,0.01684050971123211
2014-10,243231.0,79936454.0,0.015281546103435321,0.04921612898648773,-0.0008138709180779986,-0.03393458288305241,0.01609541702151332
2014-11,241460.0,80391782.0,0.004543034014511083,0.04709791243860924,-0.007772215878696989,-0.04255487842409816,0.012315249893208072
2014-12,242915.0,80485613.0,0.013552136923314433,0.04945657313711272,0.007020923003691329,-0.03590443621379829,0.006531213919623104
2015-01,248580.0,81022837.0,0.06538090646094503,0.05318150285999868,0.06768021624299936,0.012199403600946353,-0.00229930978205432
2015-02,247347.0,81321459.0,0.04814268643055097,0.05576469312273949,0.049013001059903,-0.007622006692188522,-0.0008703146293520363
2015-03,249072.0,81386921.0,0.037696230376962306,0.04791138364390122,0.037916543221201096,-0.010215153266938913,-0.00022031284423878735
2015-04,250028.0,81675939.0,0.04311330279439619,0.04430008769718425,0.044153612688335245,-0.0011867849027880628,-0.001040309893939057
2015-05,251267.0,82473251.0,0.06631726362247496,0.052887813678655346,0.0659669314400321,0.013429449943819616,0.0003503321824428638
2015-06,250815.0,82637875.0,0.05093019358082628,0.05045875682153158,0.04913447548327572,0.0004714367592947022,0.0017957180975505568
2015-07,248141.0,82878218.0,0.035811188752807206,0.05060667438353523,0.03355432764239785,-0.014795485630728022,0.0022568611104093568
2015-08,249920.0,83249062.0,0.04060924273526338,0.04749111475310784,0.03819620474991857,-0.006881872017844459,0.002413037985344812
2015-09,248826.0,83480806.0,0.04135261252589508,0.050594522780603376,0.041264182909553346,-0.009241910254708295,8.84296163417366e-05
2015-10,252647.0,83992286.0,0.03871217073481587,0.05073820262279836,0.03743600512811075,-0.012026031887982486,0.0012761656067051227
2015-11,248951.0,83985383.0,0.03102377205334217,0.044701098925758354,0.026660589884157072,-0.013677326872416185,0.004363182169185097
2015-12,248112.0,84459801.0,0.021394314883807095,0.04937761982380628,0.015007067368442204,-0.027983304939999183,0.00638724751536489
2016-01,249429.0,84990081.0,0.0034153994689838283,0.04896451601663862,-0.008959625557959955,-0.04554911654765479,0.012375025026943784
2016-02,249056.0,84938266.0,0.006909321722115085,0.044475431755350084,-0.001563454068011622,-0.037566110033235,0.008472775790126707
2016-03,250654.0,85292576.0,0.006351577054024539,0.04798873027768184,-0.0025645839114974353,-0.041637153223657304,0.008916160965521974
2016-04,252367.0,85700779.0,0.00935495224534852,0.049278160120081384,-0.0023713052581862126,-0.039923207874732865,0.011726257503534733
2016-05,252134.0,85609554.0,0.003450512801123904,0.038028123809500367,-0.0073342518201223485,-0.03457761100837646,0.010784764621246253
2016-06,254693.0,85985758.0,0.015461595199649144,0.040512694693565145,0.0046687298516897,-0.025051099493916,0.010792865347959445
2016-07,257454.0,86992837.0,0.03753108111920239,0.04964656696648569,0.02884744768868403,-0.012115485847283301,0.00868363343051836
2016-08,253787.0,86617862.0,0.015472951344430217,0.040466522013184965,0.00491979274877331,-0.024993570668754746,0.010553158595656907
2016-09,260242.0,87320877.0,0.045879449896714976,0.04599944806474437,0.030393003695062763,-0.00011999816802939212,0.015486446201652213
2016-10,258698.0,87814810.0,0.023950413026871484,0.04551041746857563,0.0070911633644350144,-0.021560004441704143,0.01685924966243647
2016-11,264090.0,87716475.0,0.060811163642644536,0.04442549246932648,0.043967828922855556,0.01638567117331806,0.016843334719788983
2016-12,269046.0,87912387.0,0.08437318630295995,0.04087845293407689,0.06386519718784013,0.043494733368883064,0.020507989115119824
2017-01,259163.0,88302656.0,0.03902513340469633,0.0389760188603656,0.013921199922125139,4.9114544330729204e-05,0.02510393348257119
2017-02,261268.0,88699080.0,0.04903314917127072,0.044277028212466686,0.020929532357976538,0.004756120958804032,0.02810361681329418
2017-03,270826.0,88909569.0,0.08047747093603135,0.04240689131021204,0.056065508570440015,0.038070579625819306,0.024411962365591327
2017-04,270212.0,89565678.0,0.07071051286420174,0.04509759473714935,0.048948278145047874,0.025612918127052388,0.02176223471915387
2017-05,270339.0,89540459.0,0.07220366947734141,0.0459166625257737,0.05364023780972159,0.026287006951567715,0.018563431667619826
2017-06,266271.0,90107070.0,0.04545865021810572,0.04793017001722541,0.029052992118514497,-0.0024715197991196924,0.01640565809959122
2017-07,266313.0,90563399.0,0.0344100305297257,0.0410443218445675,0.017158957023159734,-0.006634291314841799,0.01725107350656597
2017-08,266581.0,90507123.0,0.05041235366665747,0.04490137380670975,0.031131138093687734,0.005510979859947723,0.01928121557296974
2017-09,265240.0,90962565.0,0.019205201312624404,0.04170466588419629,-0.0026004509910874697,-0.022499464571571884,0.021805652303711873
2017-10,275061.0,91032179.0,0.06325135872716449,0.03663811377602479,0.04304378119583968,0.026613244951139696,0.020207577531324808
2017-11,267221.0,91815098.0,0.011855806732553296,0.04672580607006836,-0.00986913191040234,-0.03486999933751507,0.021724938642955636
2017-12,267564.0,92003792.0,-0.005508351731674138,0.046539573541553365,-0.026807658927196693,-0.052047925273227505,0.021299307195522556
2018-01,266642.0,92176610.0,0.028858286097938363,0.04387131911411589,0.007345097417298944,-0.015013033016177527,0.02151318868063942
2018-02,270009.0,92930647.0,0.03345606809865732,0.047706999892219853,0.010821378787738749,-0.014250931793562537,0.022634689310918568
2018-03,268301.0,93228497.0,-0.009323329370149099,0.04857663858431256,-0.03263282701664838,-0.05789996795446166,0.02330949764649928
2018-04,267348.0,93508183.0,-0.01059908516276109,0.04401803333638584,-0.03530904818381407,-0.05461711849914693,0.024709963021052984
2018-05,269203.0,94022630.0,-0.004202131397985492,0.05005749412117711,-0.03202134747641048,-0.0542596255191626,0.02781921607842499
2018-06,268457.0,94562347.0,0.008209681114353422,0.04944425559503821,-0.019865825821586868,-0.041234574480684794,0.02807550693594029
2018-07,269982.0,94614704.0,0.013777021775129265,0.044734462760170915,-0.014764226080489948,-0.030957440985041648,0.028541247855619213
2018-08,268813.0,95482507.0,0.008372689726574662,0.054972292070315835,-0.018056548842167945,-0.04659960234374117,0.026429238568742606
2018-09,266143.0,95571347.0,0.003404463881767456,0.050666799028809266,-0.019916087176320825,-0.04726233514704181,0.023320551058088283
2018-10,266171.0,95897052.0,-0.03232010354066916,0.05344124521066336,-0.057240428242849736,-0.08576134875133251,0.024920324702180575
2018-11,261968.0,96196108.0,-0.019657886169125928,0.04771557287887445,-0.04113117194580376,-0.06737345904800038,0.02147328577667784
2018-12,263315.0,96796208.0,-0.015880312747604312,0.05208933127451964,-0.03590412179100533,-0.06796964402212395,0.020023809043401015
2019-01,258531.0,97150198.0,-0.030419063763398115,0.053957158979919095,-0.04529495734168943,-0.08437622274331721,0.014875893578291314
2019-02,260958.0,97497087.0,-0.03352110485206049,0.04913814922648715,-0.04870972020338235,-0.08265925407854763,0.01518861535132186
2019-03,264733.0,97882199.0,-0.013298496837507128,0.04991716213123119,-0.03213036035057119,-0.06321565896873832,0.01883186351306406
2019-04,266000.0,98180681.0,-0.005042117390068376,0.049968867430564876,-0.02504795209215888,-0.055010984820633255,0.020005834702090504
2019-05,270406.0,98245219.0,0.00446874663358135,0.04491034764715686,-0.01349035892002479,-0.04044160101357551,0.01795910555360614
2019-06,274201.0,98999594.0,0.02139635025348566,0.046924036265724244,0.004684401309585251,-0.025527686012238582,0.01671194894390041
2019-07,268226.0,99088615.0,-0.006504137312857894,0.04728557835999783,-0.02476745066322847,-0.053789715672855724,0.018263313350370576
2019-08,278334.0,99952204.0,0.035418673948060544,0.046811684573803664,0.01804226184139413,-0.011393010625743119,0.017376412106666416
2019-09,277426.0,99795712.0,0.04239450220370252,0.044201166276331756,0.025549525163310983,-0.0018066640726292355,0.016844977040391538
2019-10,280334.0,100198784.0,0.0532101543744435,0.04485781273025995,0.03587041737825729,0.008352341644183553,0.017339736996186215
2019-11,281081.0,100730555.0,0.07295929273804434,0.04713753076163955,0.05203638878941522,0.025821761976404796,0.020922903948629126
2019-12,276970.0,100945124.0,0.05185804074967244,0.04286238155114506,0.02866276605004789,0.008995659198527385,0.023195274699624555
2020-01,284765.0,101277032.0,0.1014733242821944,0.042478904675006424,0.0754756445137424,0.05899441960718797,0.02599767976845199
2020-02,284132.0,101811382.0,0.08880356225906084,0.04425050155601059,0.06539039546146568,0.044553060703050255,0.023413166797595173
2020-03,282119.0,100518534.0,0.06567371653703921,0.026933753296654074,0.050733316894129965,0.03873996324038514,0.01494039964290925
2020-04,252825.0,90174000.0,-0.049530075187969924,-0.0815504732545092,-0.05266054812838115,0.03202039806653928,0.003130472940411225
2020-05,239827.0,92576091.0,-0.11308550845765257,-0.05770385630673794,-0.11506752149350115,-0.05538165215091463,0.0019820130358485844
2020-06,261162.0,94942438.0,-0.0475527076852382,-0.040981541803090625,-0.054719270517068784,-0.006571165882147574,0.007166562831830586
2020-07,269753.0,96284425.0,0.005692960413979257,-0.028299820317399735,-0.0042756872119188325,0.03399278073137899,0.00996864762589809
2020-08,272176.0,97921663.0,-0.02212449790539424,-0.02031511981466662,-0.0349351964009182,-0.0018093780907276202,0.012810698495523961
2020-09,274201.0,98980897.0,-0.011624721547367586,-0.008164829767435298,-0.025534950459741364,-0.0034598917799322886,0.013910228912373776
2020-10,280084.0,100113581.0,-0.0008917933607767877,-0.0008503396608086581,-0.013195656789448383,-4.145369996812957e-05,0.012303863428671596
2020-11,284072.0,100798104.0,0.010641060761844451,0.000670590964181623,-0.001116391376561476,0.009970469797662827,0.011757452138405927
2020-12,287207.0,101334330.0,0.03696068166227389,0.0038556196136823808,0.023756490346494512,0.03310506204859151,0.013204191315779377
2021-01,294013.0,102540565.0,0.03247590118167612,0.012476007393265633,0.018737464044673795,0.019999893788410487,0.013738437137002327
2021-02,293506.0,102347640.0,0.0329917080793434,0.005267171405256045,0.016293540287636524,0.027724536674087356,0.016698167791706877
2021-03,296069.0,103736621.0,0.04944721908130966,0.03201486205519074,0.02276903126066772,0.017432357026118922,0.026678187820641942
2021-04,298815.0,104706427.0,0.1819044793829724,0.16115983542928117,0.14057370822936663,0.020744643953691244,0.041330771153605776
2021-05,303089.0,105839570.0,0.2637818093876002,0.14327110657545478,0.2145992384929239,0.12051070281214543,0.04918257089467631
2021-06,291279.0,106615864.0,0.11531922714636893,0.12295266738357825,0.06236290094286901,-0.007633440237209327,0.052956326203499916
2021-07,304776.0,107906047.0,0.1298335885050398,0.12070095448978378,0.0773818946919474,0.009132634015256005,0.05245169381309239
2021-08,306063.0,108418686.0,0.12450399741343836,0.10719816921409923,0.07298384439549879,0.017305828199339124,0.05152015301793956
2021-09,310309.0,109539523.0,0.1316844212821981,0.10667337152945786,0.0781722653727068,0.02501104975274024,0.0535121559094913
2021-10,316432.0,110993505.0,0.1297753531083532,0.10867580493399792,0.06742492920537266,0.021099548174355276,0.06235042390298055
2021-11,314525.0,112257446.0,0.10720169534484215,0.11368608679385478,0.03818199130783344,-0.006484391449012625,0.06901970403700872
2021-12,320146.0,113355731.0,0.114687316116947,0.11863107991141798,0.042943913266291545,-0.003943763794470978,0.07174340285065546
2022-01,317317.0,113323499.0,0.07926180134891994,0.10515773928103478,0.003673744079241606,-0.025895937932114838,0.07558805726967834
2022-02,322382.0,114591335.0,0.09838299728114587,0.11962850340271647,0.01901020961596772,-0.021245506121570598,0.07937278766517815
2022-03,315104.0,115599635.0,0.06429244534213309,0.11435705043834038,-0.021429604318005432,-0.05006460509620729,0.08572204966013852
2022-04,321442.0,116367537.0,0.07572243695932265,0.11136957237591538,-0.006595070748449644,-0.03564713541659273,0.0823175077077723
2022-05,326228.0,116736388.0,0.07634391218420992,0.10295599273504229,-0.009037799772210642,-0.026612080550832362,0.08538171195642057
2022-06,338856.0,117481887.0,0.16333824271574676,0.10191750638535368,0.07354463168468867,0.06142073633039308,0.0897936110310581
2022-07,334860.0,118940089.0,0.09870855972911252,0.10225601165799356,0.01408279245181146,-0.0035474519288810347,0.08462576727730106
2022-08,342278.0,119225662.0,0.1183253121089449,0.09967816802354532,0.036099520326756535,0.01864714408539958,0.08222579178218836
2022-09,340952.0,119862152.0,0.09874995568932902,0.09423657066682681,0.016828886725070824,0.004513385022502217,0.0819210689642582
2022-10,338842.0,120678145.0,0.07082090306922183,0.08725411455382007,-0.006767236507708177,-0.01643321148459824,0.07758813957693
2022-11,344572.0,121321402.0,0.09553135680788491,0.0807425816546726,0.024302792242545085,0.014788775153212308,0.07122856456533982
2022-12,341553.0,121464020.0,0.0668663672199559,0.07152959033010867,0.002820363196384304,-0.00466322311015277,0.06404600402357159
2023-01,360795.0,122403466.0,0.1370175565759162,0.08012430855139763,0.07374577139631518,0.05689324802451856,0.06327178517960101
2023-02,355533.0,122774652.0,0.10283142359064712,0.07141305230452198,0.043253216209276336,0.03141837128612514,0.05957820738137078
2023-03,361680.0,122871354.0,0.14781151619782676,0.06290434221526738,0.09863432256892721,0.08490717398255938,0.04917719362889955
2023-04,351060.0,123594063.0,0.09214103944101891,0.06210087612320952,0.04264024064977529,0.03004016331780939,0.04950079879124362
2023-05,347603.0,124076047.0,0.06552165969812523,0.06287378876242085,0.024203147384274808,0.0026478709357043856,0.041318512313850426
2023-06,351469.0,124867233.0,0.03722230091838421,0.06286369915049117,0.006516130188413342,-0.02564139823210696,0.030706170729970866
2023-07,347026.0,125521110.0,0.0363316012662008,0.05533055385556337,0.0034541085819177475,-0.018998952589362565,0.032877492684283055
2023-08,342890.0,125809395.0,0.0017880202642296613,0.055220771179278504,-0.03543702777082327,-0.05343275091504884,0.03722504803505293
2023-09,349035.0,126361207.0,0.02370714939346301,0.05422107722544477,-0.013164916987729508,-0.030513927831981764,0.03687206638119252
2023-10,354278.0,126307292.0,0.045555155500203635,0.04664595233876026,0.013042496401591788,-0.001090796838556625,0.03251265909861185
2023-11,360034.0,127013470.0,0.04487305991200678,0.04691726196833762,0.013539597166094916,-0.0020442020563308377,0.031333462745911866
2023-12,362440.0,127543249.0,0.061153027495000775,0.05004962786510771,0.027993928067897945,0.011103399629893068,0.03315909942710283
2024-01,359112.0,127564753.0,-0.004664698790171704,0.04216618343143976,-0.03554812865502745,-0.04683088222161147,0.030883429864855743
2024-02,366984.0,128693038.0,0.032207980693775264,0.048205276118396166,0.0006372392772882943,-0.015997295424620903,0.03157074141648697
2024-03,365428.0,129284679.0,0.010362751603627516,0.0521954450017699,-0.024505597517209005,-0.041832693398142384,0.03486834912083652
2024-04,368417.0,129348156.0,0.049441690879052015,0.04655638677401519,0.01583373961685519,0.0028853041050368247,0.033607951262196824
2024-05,369821.0,129892978.0,0.06391774524385578,0.04688198198319455,0.03147495940382463,0.01703576326066123,0.03244278584003115
2024-06,365961.0,130426230.0,0.041232654942541164,0.04451926151034355,0.011530075456070238,-0.003286606567802386,0.029702579486470926
2024-07,359100.0,130634547.0,0.034792782097018665,0.04073766556079691,0.005378024161435551,-0.005944883463778243,0.029414757935583114
2024-08,362701.0,131173764.0,0.057776546414301966,0.042638858568551256,0.03170510150738154,0.01513768784575071,0.026071444906920427
2024-09,364362.0,131744112.0,0.04391250161158623,0.0425993477571008,0.019647671296169417,0.0013131538544854313,0.024264830315416815
2024-10,370985.0,132251040.0,0.04715788166355235,0.047057837325813305,0.021369441124838996,0.00010004433773904559,0.025788440538713354
2024-11,355248.0,132924950.0,-0.013293188976596655,0.04654215021446151,-0.04048791358944501,-0.059835339191058164,0.027194724612848355
2024-12,356199.0,133525542.0,-0.01721940183202737,0.046904034881532615,-0.04592631150712721,-0.06412343671355998,0.02870690967509984
2025-01,355846.0,133633410.0,-0.009094655706297756,0.04757314898732254,-0.03900443878529741,-0.056667804693620295,0.029909783078999653
2025-02,362619.0,134054135.0,-0.011894251520502256,0.04165801882771623,-0.0399100859981156,-0.05355227034821848,0.028015834477613348
2025-03,367044.0,134697007.0,0.004422211762645446,0.04186364573021061,-0.01939760286541006,-0.03744143396756516,0.023819814628055505
2025-04,365671.0,135709632.0,-0.007453510560044732,0.04918103355103107,-0.030707392862623126,-0.056634544111075796,0.023253882302578393
