date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-12,496.0,744.34,0.06367009071218717,0.02744112856472406,0.04929216049000789,0.03622896214746311,0.014377930222179279
2011-01,508.09,748.0,0.06773000462320843,0.02796674225245657,0.050722169708178576,0.03976326237075185,0.01700783491502985
2011-02,509.04,748.33,0.07460417986067137,0.028745429050617364,0.05335519812733992,0.045858750810054014,0.021248981733331448
2011-03,509.75,748.33,0.08100943696320642,0.025629428614503305,0.05481702185966525,0.055380008348703116,0.02619241510354117
2011-04,525.76,751.91,0.0998702983138781,0.02913963483069169,0.0690979538660094,0.0707306634831864,0.030772344447868697
2011-05,520.38,753.91,0.08090480443678207,0.02782549420586226,0.046315085627817,0.0530793102309198,0.03458971880896507
2011-06,530.11,752.98,0.11113207151690466,0.028281917871823284,0.07610889001054413,0.08285015364508137,0.03502318150636052
2011-07,555.2,759.24,0.13707579822639127,0.03137990056239306,0.10127698845639507,0.1056958976639982,0.03579880976999619
2011-08,544.64,754.97,0.11401104520351812,0.02418807824836536,0.07646108489643721,0.08982296695515277,0.03754996030708091
2011-09,554.37,758.91,0.12692862805683736,0.024142398315834913,0.08880241112865042,0.10278622974100245,0.038126216928186935
2011-10,557.44,761.24,0.1237576857171657,0.02406672496132372,0.08853500441052518,0.09969096075584197,0.03522268130664051
2011-11,578.88,762.24,0.17510454305549913,0.028511287123368995,0.1405902209096819,0.14659325593213013,0.03451432214581724
2011-12,590.15,762.9,0.18981854838709672,0.024934841604642963,0.1591978800029028,0.16488370678245376,0.03062066838419393
2012-01,590.61,766.86,0.16241217107205425,0.025213903743315527,0.1323245076921992,0.13719826732873872,0.030087663379855058
2012-02,589.73,764.9,0.1585140656922835,0.022142637606403507,0.12953228126880958,0.13637142808588,0.028981784423473902
2012-03,604.21,767.57,0.18530652280529678,0.025710582229764953,0.15947776999197577,0.15959594057553184,0.025828752813321
2012-04,596.97,768.9,0.13544202678028006,0.02259578938968761,0.11271039303893149,0.11284623739059245,0.02273163374134856
2012-05,593.15,767.58,0.13984011683769548,0.01813213778833027,0.12246068746303475,0.12170797904936521,0.017379429374660738
2012-06,598.95,771.56,0.1298598404104809,0.024675290180349977,0.11332113592750452,0.10518455023013093,0.016538704482976386
2012-07,587.45,772.89,0.0580871757925072,0.017978504820610055,0.04391206099404231,0.040108670971897145,0.014175114798464887
2012-08,590.65,772.56,0.08447782021151586,0.02329893903068985,0.0676184710566946,0.061178881180826004,0.016859349154821242
2012-09,587.43,775.56,0.059635261648357495,0.021939360398466192,0.040138092665537875,0.037695901249891306,0.019497168982819623
2012-10,585.83,773.23,0.05092924799081513,0.01575061741369346,0.029372467395445755,0.03517863057712167,0.021556780595369373
2012-11,590.31,777.89,0.019745024875621804,0.020531591099916008,0.001784827841695591,-0.0007865662242942037,0.017960197033926213
2012-12,595.3,780.89,0.008726594933491446,0.02358107222440688,-0.00886845486340407,-0.014854477290915434,0.017595049796895516
2013-01,585.5,779.54,-0.00865207158700329,0.01653496074902844,-0.025492689207986204,-0.025187032336031732,0.016840617620982913
2013-02,582.12,782.55,-0.012904210401370141,0.02307491175317032,-0.03308561530394495,-0.035979122154540466,0.02018140490257481
2013-03,585.9,785.9,-0.030304033365882818,0.02388055812499176,-0.04549150577712908,-0.05418459149087458,0.01518747241124626
2013-04,577.83,785.55,-0.03206191265892756,0.02165431135388214,-0.04344999313469619,-0.053716224012809705,0.011388080475768631
2013-05,575.47,786.21,-0.029806962825592094,0.024271085750019534,-0.0437108511047892,-0.05407804857561163,0.013903888279197103
2013-06,570.61,788.54,-0.047316136572334966,0.022007361708745943,-0.06447407184390377,-0.0693234982810809,0.017157935271568815
2013-07,570.61,786.84,-0.028666269469742156,0.018049140239878955,-0.047520987523900264,-0.04671540970962111,0.018854718054158108
2013-08,569.39,790.21,-0.03599424362989925,0.022846121984053138,-0.051382338515902015,-0.058840365613952395,0.015388094886002759
2013-09,563.1,791.87,-0.04141770083243949,0.02102996544432418,-0.05236504191418753,-0.062447666276763666,0.010947341081748047
2013-10,561.51,790.49,-0.04151374972261586,0.022321948191353143,-0.05028174115752725,-0.06383569791396901,0.008767991434911396
2013-11,551.54,794.87,-0.06567735596550962,0.02182827906259242,-0.07800605792746405,-0.08750563502810205,0.012328701961954427
2013-12,528.68,793.15,-0.11190996136401817,0.015700034575932578,-0.12703834503159156,-0.12760999593995073,0.015128383667573405
2014-01,520.61,794.48,-0.11082835183603755,0.01916514867742522,-0.12640593979178671,-0.12999350051346276,0.015577587955749157
2014-02,506.08,794.73,-0.13062598776884496,0.015564500670883732,-0.14183073411656982,-0.1461904884397287,0.011204746347724857
2014-03,507.78,799.53,-0.13333333333333336,0.01734317343173431,-0.1494602824727414,-0.15067650676506766,0.01612694913940805
2014-04,508.0,803.27,-0.12084869252202211,0.022557443829164317,-0.14099994555808382,-0.14340613635118643,0.020151253036061693
2014-05,506.74,802.86,-0.11943281144108296,0.021177547983363194,-0.14110228831188115,-0.14061035942444616,0.021669476870798194
2014-06,508.02,804.53,-0.10968963039554167,0.020277982093489244,-0.1302794473414859,-0.1299676124890309,0.02058981694594421
2014-07,508.34,805.53,-0.10912882704474165,0.023753240811346575,-0.12887120574804772,-0.13288206785608822,0.019742378703306074
2014-08,507.91,809.95,-0.10797520153146344,0.024980701332557177,-0.12512618501443246,-0.13295590286402062,0.017150983482969034
2014-09,498.5,808.19,-0.11472207423193043,0.020609443469256382,-0.13156258394316253,-0.13533151770118682,0.01684050971123211
2014-10,497.22,811.62,-0.11449484425922951,0.0267302559172159,-0.13059026128074283,-0.1412251001764454,0.01609541702151332
2014-11,487.05,814.29,-0.11692714943612423,0.024431668071508497,-0.1292423993293323,-0.14135881750763274,0.012315249893208072
2014-12,491.56,813.29,-0.07021260497843677,0.025392422618672365,-0.07674381889805988,-0.09560502759710914,0.006531213919623104
2015-01,510.3,817.3,-0.019803691823053728,0.028723190011076347,-0.017504382040999408,-0.04852688183413008,-0.00229930978205432
2015-02,533.09,818.63,0.05337100853619991,0.03007310658965935,0.05424132316555194,0.023297901946540557,-0.0008703146293520363
2015-03,539.69,818.18,0.06284217574540171,0.023326204144935123,0.0630624885896405,0.03951597160046659,-0.00022031284423878735
2015-04,551.29,819.51,0.0852165354330708,0.020217361534726815,0.08625684532700985,0.06499917389834398,-0.001040309893939057
2015-05,581.1,824.98,0.14674191893278607,0.027551503375432832,0.1463915867503432,0.11919041555735324,0.0003503321824428638
2015-06,585.87,825.31,0.15324199834652183,0.02582874473294964,0.15144628024897128,0.1274132536135722,0.0017957180975505568
2015-07,582.48,825.98,0.14584726757681876,0.025387012277630933,0.14359040646640941,0.12046025529918783,0.0022568611104093568
2015-08,595.02,828.65,0.17150676300919446,0.023087844928699218,0.16909372502384964,0.14841891808049523,0.002413037985344812
2015-09,603.38,829.66,0.21039117352056166,0.026565535332038148,0.21030274390421994,0.18382563818852352,8.84296163417366e-05
2015-10,599.17,832.66,0.2050400225252402,0.025923461718538186,0.20376385691853507,0.17911656080670202,0.0012761656067051227
2015-11,625.89,831.17,0.2850631352017246,0.020729715457637937,0.28069995303253953,0.26433341974408664,0.004363182169185097
2015-12,641.78,834.0,0.3055985027260151,0.02546447146774218,0.2992112552106502,0.2801340312582729,0.00638724751536489
2016-01,640.95,838.34,0.25602586713697834,0.02574330111342234,0.24365084211003454,0.23028256602355598,0.012375025026943784
2016-02,652.18,836.16,0.22339567427638843,0.02141382553778871,0.21492289848626173,0.20198184873859973,0.008472775790126707
2016-03,650.45,837.83,0.20522892771776385,0.02401672003715575,0.19631276675224188,0.1812122076806081,0.008916160965521974
2016-04,658.42,840.49,0.19432603529902592,0.025600663811301896,0.1825997777954912,0.16872537148772404,0.011726257503534733
2016-05,664.8,838.96,0.14403717088280835,0.01694586535431164,0.1332524062615621,0.1270913055284967,0.010784764621246253
2016-06,663.68,840.62,0.13281103316435378,0.01855060522712685,0.12201816781639432,0.11426042793722693,0.010792865347959445
2016-07,649.68,848.69,0.11536876802636989,0.027494612460350173,0.10668513459585152,0.08787415556601971,0.00868363343051836
2016-08,671.5,843.61,0.128533494672448,0.018053460447716208,0.1179803360767911,0.11048003422473181,0.010553158595656907
2016-09,692.4,848.48,0.14753554973648444,0.022683991032471193,0.13204910353483224,0.12485155870401325,0.015486446201652213
2016-10,694.71,852.48,0.15945391124388753,0.023803233012273977,0.14259466158145107,0.13565067823161356,0.01685924966243647
2016-11,682.24,850.58,0.09003179472431262,0.02335262341037343,0.07318846000452364,0.06667917131393919,0.016843334719788983
2016-12,700.57,850.92,0.09160459970706485,0.020287769784172613,0.07109661059194503,0.07131682992289223,0.020507989115119824
2017-01,708.61,853.24,0.10556205632264601,0.01777321850323255,0.08045812284007482,0.08778883781941346,0.02510393348257119
2017-02,708.83,855.9,0.08686252261645573,0.023607921928817464,0.05875890580316155,0.06325460068763827,0.02810361681329418
2017-03,709.48,857.22,0.09075255592282261,0.02314311972595871,0.06634059355723128,0.0676094361968639,0.024411962365591327
2017-04,719.85,862.14,0.09329910999058362,0.025758783566728904,0.07153687527142975,0.06754032642385471,0.02176223471915387
2017-05,715.48,860.54,0.07623345367027688,0.025722322875941554,0.057670022002657056,0.05051113079433533,0.018563431667619826
2017-06,720.71,864.8,0.08592996624879473,0.02876448335752177,0.06952430814920352,0.05716548289127296,0.01640565809959122
2017-07,711.02,867.8,0.09441571235069578,0.022517055697604423,0.0771646388441298,0.07189865665309135,0.01725107350656597
2017-08,735.47,866.19,0.09526433358153392,0.026765922641979162,0.0759831180085642,0.06849841093955476,0.01928121557296974
2017-09,730.27,870.17,0.05469381860196419,0.02556336036205914,0.03288816629825232,0.029130458239905052,0.021805652303711873
2017-10,735.05,870.17,0.058067395028141115,0.0207512199699699,0.03785981749681631,0.03731617505817121,0.020207577531324808
2017-11,746.59,876.42,0.09432164634146345,0.030379270615344726,0.07259670769850782,0.06394237572611872,0.021724938642955636
2017-12,754.54,877.46,0.07703726965185478,0.031189771071311143,0.055737962456332224,0.04584749858054364,0.021299307195522556
2018-01,761.39,878.14,0.07448384866146396,0.02918287937743188,0.052970659980824536,0.04530096928403208,0.02151318868063942
2018-02,774.18,883.43,0.09219417914027328,0.03216497254352141,0.06955948982935471,0.06002920659675187,0.022634689310918568
2018-03,780.3,884.78,0.09981958617579063,0.03215043979375183,0.07651008852929135,0.0676691463820388,0.02330949764649928
2018-04,781.73,886.78,0.08596235326804194,0.02858004500429163,0.06125239024698896,0.057382308263750306,0.024709963021052984
2018-05,783.7,889.78,0.09534857717895683,0.033978664559462676,0.06752936110053184,0.06136991261949415,0.02781921607842499
2018-06,770.9,893.78,0.06963966088995566,0.03351063829787236,0.041564153954015366,0.036129022592083296,0.02807550693594029
2018-07,797.74,893.77,0.12196562684593967,0.029926250288084846,0.09342437899032047,0.09203937655785482,0.028541247855619213
2018-08,797.2,900.46,0.08393272329258844,0.03956406792966899,0.05750348472384584,0.04436865536291945,0.026429238568742606
2018-09,810.73,901.1,0.11017842715707894,0.03554477860647927,0.08685787609899066,0.07463364855059967,0.023320551058088283
2018-10,806.43,903.1,0.09710904020134685,0.0378431800682626,0.07218871549916628,0.05926586013308425,0.024920324702180575
2018-11,809.68,905.09,0.08450421248610337,0.032712626366354115,0.06303092670942553,0.05179158611974926,0.02147328577667784
2018-12,817.9,909.76,0.08397169136162433,0.036810794794064634,0.06394788231822332,0.047160896567559694,0.020023809043401015
2019-01,813.75,911.42,0.06876896202997151,0.037898285011501553,0.0538930684516802,0.03087067701846996,0.014875893578291314
2019-02,804.3,914.42,0.03890568084941487,0.0350791800142626,0.02371706549809301,0.0038265008351522703,0.01518861535132186
2019-03,810.84,916.75,0.039138792772010864,0.03613327606862726,0.020306929258946803,0.003005516703383601,0.01883186351306406
2019-04,809.76,917.75,0.03585636984636636,0.03492410744491309,0.015850535144275854,0.0009322624014532696,0.020005834702090504
2019-05,798.86,917.65,0.019344136787035813,0.03132234934478186,0.0013850312334296733,-0.01197821255774605,0.01795910555360614
2019-06,807.03,923.41,0.046867297963419374,0.033151334780371,0.030155349019518964,0.013715963183048373,0.01671194894390041
2019-07,822.4,923.29,0.030912327324692214,0.033028631527126644,0.012649013974321638,-0.0021163042024344297,0.018263313350370576
2019-08,805.98,929.74,0.01101354741595581,0.0325167136796748,-0.006362864690710606,-0.021503166263718988,0.017376412106666416
2019-09,800.75,926.94,-0.01230989355272411,0.028676062590167608,-0.029154870593115646,-0.040985956142891716,0.016844977040391538
2019-10,810.51,929.6,0.0050593355901938685,0.029343372826929465,-0.012280401405992347,-0.024284037236735598,0.017339736996186215
2019-11,806.34,933.25,-0.0041250864539076155,0.03111292799611085,-0.025047990402536743,-0.035238014450018465,0.020922903948629126
2019-12,797.07,933.92,-0.025467661083261924,0.026556454449525115,-0.04866293578288648,-0.05202411553278704,0.023195274699624555
2020-01,788.96,935.58,-0.030463901689708098,0.02650808628294319,-0.05646158145816009,-0.05697198797265129,0.02599767976845199
2020-02,790.94,939.23,-0.016610717394007088,0.02713195249447744,-0.04002388419160226,-0.04374266988848453,0.023413166797595173
2020-03,805.9,937.98,-0.006092447338562545,0.023157894736842124,-0.021032846981471794,-0.029250342075404667,0.01494039964290925
2020-04,800.8,1002.0,-0.011065006915629368,0.09180059929174612,-0.014195479856040593,-0.10286560620737549,0.003130472940411225
2020-05,796.1,1001.49,-0.0034549232656535447,0.0913638097313791,-0.005436936301502129,-0.09481873299703264,0.0019820130358485844
2020-06,818.65,983.14,0.014398473414866863,0.06468415979900588,0.0072319105830362775,-0.050285686384139015,0.007166562831830586
2020-07,783.9,982.46,-0.04681420233463035,0.06408604013906798,-0.05678284996052844,-0.11090024247369833,0.00996864762589809
2020-08,776.55,988.76,-0.03651455371101028,0.06348011271968505,-0.049325252206534234,-0.09999466643069532,0.012810698495523961
2020-09,819.08,990.11,0.02289103965032787,0.06814896325544259,0.008980810737954094,-0.04525792360511472,0.013910228912373776
2020-10,806.78,994.06,-0.004602040690429505,0.06934165232357994,-0.016905904119101103,-0.07394369301400945,0.012303863428671596
2020-11,815.31,997.44,0.011124339608601723,0.0687811411733191,-0.0006331125298042039,-0.05765680156471738,0.011757452138405927
2020-12,817.72,1005.27,0.02590738580049428,0.07639840671577867,0.012703194484714903,-0.050491020915284394,0.013204191315779377
2021-01,847.2,1014.56,0.07381869803285339,0.08441822185168547,0.06008026089585106,-0.010599523818832085,0.013738437137002327
2021-02,848.97,1006.99,0.07336839709712491,0.07214420323030567,0.05667022930541803,0.0012241938668192398,0.016698167791706877
2021-03,829.22,1014.97,0.028936592629358545,0.082080641378281,0.0022584048087166027,-0.05314404874892245,0.026678187820641942
2021-04,835.45,1021.07,0.043269230769230886,0.01903193612774456,0.00193845961562511,0.024237294641486325,0.041330771153605776
2021-05,833.0,1027.85,0.04635096093455593,0.026320782034768096,-0.002831609960120378,0.020030178899787834,0.04918257089467631
2021-06,854.5,1029.21,0.0437916081353448,0.04686006062208846,-0.009164718068155116,-0.0030684524867436586,0.052956326203499916
2021-07,860.67,1033.27,0.09793340987370835,0.051717118254178226,0.04548171606061596,0.04621629161953013,0.05245169381309239
2021-08,862.65,1034.25,0.1108750241452579,0.0460071200291274,0.05935487112731835,0.0648679041161305,0.05152015301793956
2021-09,818.09,1040.99,-0.001208673145480306,0.051388229590651535,-0.05472082905497161,-0.052596902736131844,0.0535121559094913
2021-10,836.85,1047.06,0.03727162299511645,0.05331670120515865,-0.025078800907864095,-0.016045078210042196,0.06235042390298055
2021-11,843.8,1053.55,0.03494376372177455,0.05625401026628158,-0.034075940315234164,-0.021310246544507028,0.06901970403700872
2021-12,840.07,1058.95,0.027332094115345134,0.05339858943368455,-0.04441130873531032,-0.026066495318339416,0.07174340285065546
2022-01,830.07,1056.93,-0.020219546742209625,0.041761946065289504,-0.09580760401188795,-0.06198149280749913,0.07558805726967834
2022-02,824.88,1061.42,-0.02837556097388604,0.054052175294690176,-0.10774834863906418,-0.08242773626857622,0.07937278766517815
2022-03,826.98,1067.14,-0.0027013337835556416,0.05140053400593128,-0.08842338344369416,-0.054101867789486925,0.08572204966013852
2022-04,823.17,1072.18,-0.014698665389909733,0.05005533411029607,-0.09701617309768203,-0.0647539995002058,0.0823175077077723
2022-05,822.44,1073.68,-0.012677070828331267,0.04458821812521298,-0.09805878278475183,-0.05726528895354424,0.08538171195642057
2022-06,810.1,1077.03,-0.051960210649502604,0.04646282099862995,-0.1417538216805607,-0.09842303164813256,0.0897936110310581
2022-07,838.33,1085.62,-0.025956522244297953,0.050664395559727765,-0.11058228952159901,-0.07662091780402572,0.08462576727730106
2022-08,840.42,1085.74,-0.025769431403234243,0.04978486826202563,-0.10799522318542261,-0.07555429966525988,0.08222579178218836
2022-09,839.02,1089.76,0.025583982202447102,0.04684963352193583,-0.056337086761811095,-0.021265651319488727,0.0819210689642582
2022-10,822.86,1094.11,-0.01671745235107846,0.04493534276927775,-0.09430559192800847,-0.06165279512035621,0.07758813957693
2022-11,823.82,1098.13,-0.023678596823891805,0.04231408096435874,-0.09490716138923164,-0.06599267778825055,0.07122856456533982
2022-12,821.81,1098.53,-0.02173628388110527,0.037376646678313356,-0.08578228790467686,-0.05911293055941863,0.06404600402357159
2023-01,816.48,1104.5,-0.016372113195272726,0.0450077110120821,-0.07964389837487373,-0.06137982420735483,0.06327178517960101
2023-02,818.64,1105.54,-0.007564736688972952,0.04156695747206562,-0.06714294407034374,-0.04913169416103857,0.05957820738137078
2023-03,836.74,1105.89,0.011801978282425199,0.036312011544876954,-0.03737521534647435,-0.024510033262451755,0.04917719362889955
2023-04,811.2,1110.89,-0.014541346258974349,0.036104012385979996,-0.06404214505021796,-0.05064535864495434,0.04950079879124362
2023-05,823.09,1113.22,0.0007903312095714911,0.03682661500633332,-0.040528181104278936,-0.03603628379676183,0.041318512313850426
2023-06,804.41,1119.21,-0.0070238242192322605,0.03916325450544559,-0.03772999494920313,-0.04618707872467785,0.030706170729970866
2023-07,800.25,1123.88,-0.045423639855426905,0.03524253422007721,-0.07830113253970997,-0.08066617407550411,0.032877492684283055
2023-08,811.74,1125.21,-0.03412579424573422,0.03635308637427011,-0.07135084228078714,-0.07047888062000432,0.03722504803505293
2023-09,812.79,1129.2,-0.031262663583704824,0.036191454999265946,-0.06813472996489733,-0.06745411858297076,0.03687206638119252
2023-10,827.83,1127.47,0.006039909583647312,0.030490535686539862,-0.026472749514964533,-0.02445062610289255,0.03251265909861185
2023-11,823.94,1133.2,0.00014566288752397918,0.03193610956808386,-0.031187799858387887,-0.031790446680559886,0.031333462745911866
2023-12,844.47,1137.2,0.02757328336233446,0.03520158757612452,-0.005585816064768368,-0.007628304213790061,0.03315909942710283
2024-01,843.49,1136.32,0.03308103076621594,0.02880941602535078,0.0021976009013601992,0.004271614740865161,0.030883429864855743
2024-02,833.91,1144.85,0.018652887716212232,0.03555728422309455,-0.012917853700274737,-0.01690439650688232,0.03157074141648697
2024-03,834.18,1148.85,-0.0030594927934604046,0.038846539890947385,-0.03792784191429693,-0.04190603268440779,0.03486834912083652
2024-04,846.49,1148.72,0.043503451676528554,0.034053776701563544,0.00989550041433173,0.00944967497496501,0.033607951262196824
2024-05,826.52,1153.04,0.0041672235114020946,0.03577010833438129,-0.028275562328629055,-0.031602884822979196,0.03244278584003115
2024-06,816.95,1157.02,0.015589065277657013,0.03378275748072296,-0.014113514208813913,-0.018193692203065943,0.029702579486470926
2024-07,810.58,1159.01,0.012908466104342445,0.03125778552870402,-0.01650629183124067,-0.018349319424361576,0.029414757935583114
2024-08,788.42,1163.99,-0.028728410574814657,0.03446467770460623,-0.054799855481735084,-0.06319308827942088,0.026071444906920427
2024-09,807.39,1167.64,-0.006643782526851927,0.034041799504073725,-0.030908612842268743,-0.04068558203092565,0.024264830315416815
2024-10,807.96,1171.63,-0.024002512593165267,0.039167339264015964,-0.04979095313187862,-0.06316985185718123,0.025788440538713354
2024-11,795.38,1176.61,-0.03466271815908932,0.03830744793505105,-0.06185744277193768,-0.07297016609414037,0.027194724612848355
2024-12,778.43,1179.6,-0.07820289649129049,0.03728455856489612,-0.10690980616639033,-0.1154874550561866,0.02870690967509984
2025-01,778.37,1181.01,-0.0772030492359127,0.03932871022247259,-0.10711283231491235,-0.11653175945838529,0.029909783078999653
2025-02,784.03,1184.32,-0.05981460829106258,0.034476132244398855,-0.08783044276867594,-0.09429074053546144,0.028015834477613348
2025-03,768.21,1189.28,-0.07908365101057316,0.035191713452583075,-0.10290346563862866,-0.11427536446315623,0.023819814628055505
2025-04,783.24,1197.14,-0.0747203156564165,0.042151264015600036,-0.0979741979589949,-0.11687157967201653,0.023253882302578393
2025-05,795.29,1198.85,-0.037784929584281104,0.03972975785748972,-0.061557580657961936,-0.07751468744177083,0.023772651073680828
2025-06,818.21,1201.18,0.0015423220515331302,0.03816701526334902,-0.02526221660756917,-0.03662469321181589,0.0268045386591023
2025-07,836.88,1205.16,0.03244590293370173,0.039818465759570744,0.005019722412030376,-0.007372562825869011,0.027426180521671357
2025-08,844.32,1210.14,0.07090129626341302,0.03964810694249958,0.04151537883309676,0.031253189320913435,0.02938591743031626
2025-09,833.63,1212.8,0.032499783252207745,0.038676304340378755,0.0022740674050743884,-0.0061765210881710095,0.030225715847133357
2025-10,865.75,1217.78,0.07152581810980736,0.03938956837909567,,0.03213624973071169,
2025-11,846.19,1222.76,0.06388141517262197,0.03922285209202717,0.03691697600768248,0.024658563080594796,0.026964439164939492
2025-12,846.85,1222.76,0.08789486530580794,0.03658867412682272,0.06136182416023036,0.051306191178985217,0.026533041145577578
2026-01,844.87,1227.07,0.08543494739005872,0.03900051650705747,0.06152293306855857,0.04643443088300125,0.023912014321500148
2026-02,858.33,1231.39,0.09476678188334639,0.03974432585787639,0.0704267407796142,0.05502245602547,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
