date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,950.61,709.82,0.0844655874602142,0.030861059877717586,0.04715500856064917,0.053604527582496606,0.037310578899565024
2008-11,949.29,708.18,0.0724017171260731,0.026496593709233185,0.06140254241990622,0.045905123416839916,0.010999174706166882
2008-12,929.81,709.32,0.04416719072859573,0.02667573709273555,0.04438947075413427,0.017491453635860178,-0.00022228002553854217
2009-01,923.92,711.48,0.022725511683768886,0.02733376651505316,0.023861371873990185,-0.004608254831284273,-0.0011358601902212988
2009-02,925.91,713.97,0.030437589031339057,0.0274723693299563,0.030352957624624022,0.002965219701382759,8.463140671503516e-05
2009-03,928.61,709.79,0.018860678940554362,0.018057946069994144,0.02332546661717819,0.0008027328705602181,-0.004464787676623829
2009-04,936.32,711.1,0.02501450512879462,0.017514237472455153,0.03077774937256164,0.007500267656339467,-0.005763244243767021
2009-05,953.33,712.42,0.04724712189120308,0.01603012065375511,0.05740473684975484,0.03121700123744797,-0.01015761495855176
2009-06,962.36,713.07,0.051322947846795884,0.015508843886183173,0.06361469402890503,0.035814103960612714,-0.01229174618210915
2009-07,981.71,714.71,0.058105195085147755,0.016107935966334044,0.07769280512277055,0.04199725911881371,-0.019587610037622785
2009-08,974.53,716.68,0.02688036079323933,0.012031179394487097,0.04171871645650699,0.014849181398752234,-0.01483835566326766
2009-09,974.1,720.18,0.02948636651870638,0.01813812115642882,0.04326579514757108,0.011348245362277559,-0.013779428628864701
2009-10,970.42,721.83,0.020839250586465474,0.016919782480065353,0.02307893352846883,0.00391946810640012,-0.0022396829420033566
2009-11,971.52,722.81,0.02341750150112191,0.02065858962410686,0.0042716297564126295,0.00275891187701505,0.019145871744709282
2009-12,987.44,724.46,0.06198040459878912,0.021344386172672397,0.0338391733667055,0.04063601842611672,0.028141231232083615
2010-01,1003.38,727.65,0.0860031171530003,0.02272727272727267,0.059792003263233216,0.06327584442572763,0.02621111388976708
2010-02,999.99,727.42,0.08000777613374954,0.01883832654033073,0.05849441255508429,0.061169449593418815,0.021513363578665255
2010-03,983.93,729.63,0.05957291004835177,0.027951929443920078,0.0367111956550719,0.03162098060443169,0.022861714393279862
2010-04,989.38,730.62,0.05666866028708128,0.027450428912951737,0.03460095276177681,0.02921823137412954,0.02206770752530447
2010-05,977.96,733.5,0.02583575467047087,0.029589287218214032,0.005800265378285083,-0.0037535325477431637,0.020035489292185786
2010-06,954.6,732.27,-0.008063510536597521,0.026925827758845458,-0.019279116477283868,-0.03498933829544298,0.011215605940686347
2010-07,955.25,736.14,-0.02695296981797072,0.029984189391501378,-0.040360754622791706,-0.056937159209472094,0.013407784804820985
2010-08,952.88,737.14,-0.022215837378018098,0.028548306078026508,-0.03371761277313058,-0.0507641434560446,0.011501775395112481
2010-09,959.47,741.02,-0.015018991889949693,0.028937210141909014,-0.0262021143622815,-0.04395620203185871,0.011183122472331806
2010-10,967.86,743.35,-0.0026380330166319178,0.02981311389108236,-0.014304984505946498,-0.03245114690771428,0.01166695148931458
2010-11,945.61,741.11,-0.026669548748353065,0.025317856698164207,-0.03751499651435652,-0.05198740544651727,0.010845447766003454
2010-12,935.36,744.34,-0.05274244511058904,0.02744112856472406,-0.06712037533276832,-0.08018357367531309,0.014377930222179279
2011-01,976.27,748.0,-0.027018676872172073,0.02796674225245657,-0.04402651178720192,-0.05498541912462864,0.01700783491502985
2011-02,979.97,748.33,-0.020020200202002,0.028745429050617364,-0.04126918193533345,-0.04876562925261936,0.021248981733331448
2011-03,981.74,748.33,-0.002225768093258607,0.025629428614503305,-0.028418183196799778,-0.02785519670776191,0.02619241510354117
2011-04,968.44,751.91,-0.02116476985586927,0.02913963483069169,-0.05193711430373797,-0.05030440468656096,0.030772344447868697
2011-05,961.18,753.91,-0.017158165978158703,0.02782549420586226,-0.05174788478712377,-0.04498366018402096,0.03458971880896507
2011-06,995.03,752.98,0.04235281793421323,0.028281917871823284,0.007329636427852705,0.014070900062389945,0.03502318150636052
2011-07,989.23,759.24,0.0355718398325046,0.03137990056239306,-0.00022696993749159178,0.004191939270111543,0.03579880976999619
2011-08,984.35,754.97,0.033026194274200345,0.02418807824836536,-0.004523766032880565,0.008838116025834983,0.03754996030708091
2011-09,1072.51,758.91,0.11781504372205484,0.024142398315834913,0.0796888267938679,0.09367264540621993,0.038126216928186935
2011-10,1013.94,761.24,0.047610191556630134,0.02406672496132372,0.012387510249989624,0.023543466595306414,0.03522268130664051
2011-11,1026.38,762.24,0.08541576336967682,0.028511287123368995,0.05090144122385958,0.05690447624630783,0.03451432214581724
2011-12,1003.9,762.9,0.07327659938419429,0.024934841604642963,0.042655931000000355,0.048341757779551325,0.03062066838419393
2012-01,1003.51,766.86,0.02790211724215638,0.025213903743315527,-0.002185546137698679,0.0026882134988408524,0.030087663379855058
2012-02,1000.89,764.9,0.021347592273232813,0.022142637606403507,-0.007634192150241088,-0.0007950453331706936,0.028981784423473902
2012-03,1010.01,767.57,0.02879581151832459,0.025710582229764953,0.0029670587050035883,0.0030852292885596364,0.025828752813321
2012-04,1014.86,768.9,0.047932757837346615,0.02259578938968761,0.025201124095998055,0.025336968447659005,0.02273163374134856
2012-05,1023.23,767.58,0.06455606650159187,0.01813213778833027,0.04717663712693114,0.046423928713261606,0.017379429374660738
2012-06,1015.95,771.56,0.021024491723867694,0.024675290180349977,0.004485787240891308,-0.0036507984564822828,0.016538704482976386
2012-07,1019.48,772.89,0.030579339486267097,0.017978504820610055,0.01640422468780221,0.012600834665657042,0.014175114798464887
2012-08,1038.73,772.56,0.055244577640067044,0.02329893903068985,0.0383852284852458,0.03194563860937719,0.016859349154821242
2012-09,1017.9,775.56,-0.05091794015906613,0.021939360398466192,-0.07041510914188576,-0.07285730055753233,0.019497168982819623
2012-10,1024.89,773.23,0.010799455589088156,0.01575061741369346,-0.010757325006281217,-0.004951161824605303,0.021556780595369373
2012-11,1056.06,777.89,0.028917165182485858,0.020531591099916008,0.010956968148559645,0.00838557408256985,0.017960197033926213
2012-12,1077.96,780.89,0.0737722880765017,0.02358107222440688,0.05617723827960618,0.05019121585209482,0.017595049796895516
2013-01,1085.76,779.54,0.08196231228388356,0.01653496074902844,0.06512169466290066,0.06542735153485513,0.016840617620982913
2013-02,1108.88,782.55,0.10789397436281721,0.02307491175317032,0.0877125694602424,0.08481906260964689,0.02018140490257481
2013-03,1128.52,785.9,0.11733547192602052,0.02388055812499176,0.10214799951477427,0.09345491380102876,0.01518747241124626
2013-04,1132.38,785.55,0.11579922353822211,0.02165431135388214,0.10441114306245348,0.09414491218433997,0.011388080475768631
2013-05,1114.37,786.21,0.08907088337910331,0.024271085750019534,0.07516699509990621,0.06479979762908378,0.013903888279197103
2013-06,1139.38,788.54,0.12149219941926281,0.022007361708745943,0.104334264147694,0.09948483771051687,0.017157935271568815
2013-07,1153.26,786.84,0.13122376113312667,0.018049140239878955,0.11236904307896856,0.11317462089324772,0.018854718054158108
2013-08,1149.15,790.21,0.10630288910496478,0.022846121984053138,0.09091479421896202,0.08345676712091164,0.015388094886002759
2013-09,1142.31,791.87,0.12222222222222219,0.02102996544432418,0.11127488114047414,0.101192256777898,0.010947341081748047
2013-10,1156.11,790.49,0.12803325234903237,0.022321948191353143,0.11926526091412097,0.10571130415767924,0.008767991434911396
2013-11,1160.25,794.87,0.09865916709277887,0.02182827906259242,0.08633046513082444,0.07683088803018645,0.012328701961954427
2013-12,1152.49,793.15,0.06913985676648482,0.015700034575932578,0.05401147309891141,0.05343982219055224,0.015128383667573405
2014-01,1165.55,794.48,0.0734876952549366,0.01916514867742522,0.05791010729918745,0.054322546577511385,0.015577587955749157
2014-02,1155.85,794.73,0.04235805497438839,0.015564500670883732,0.03115330862666353,0.026793554303504656,0.011204746347724857
2014-03,1180.87,799.53,0.04638818984156232,0.01734317343173431,0.030261240702154274,0.02904501640982801,0.01612694913940805
2014-04,1170.65,803.27,0.033796075522351136,0.022557443829164317,0.013644822486289444,0.01123863169318682,0.020151253036061693
2014-05,1139.19,802.86,0.022272674246435354,0.021177547983363194,0.00060319737563716,0.0010951262630721596,0.021669476870798194
2014-06,1152.61,804.53,0.011611578226754717,0.020277982093489244,-0.008978238719189492,-0.008666403866734528,0.02058981694594421
2014-07,1150.67,805.53,-0.002245807536895339,0.023753240811346575,-0.021988186240201414,-0.025999048348241915,0.019742378703306074
2014-08,1176.42,809.95,0.023730583474742183,0.024980701332557177,0.006579599991773148,-0.0012501178578149946,0.017150983482969034
2014-09,1155.58,808.19,0.011616811548528843,0.020609443469256382,-0.005223698162703268,-0.008992631920727539,0.01684050971123211
2014-10,1155.39,811.62,-0.0006227781093492834,0.0267302559172159,-0.016718195130862604,-0.027353034026565182,0.01609541702151332
2014-11,1161.66,814.29,0.0012152553329024623,0.024431668071508497,-0.01109999456030561,-0.023216412738606036,0.012315249893208072
2014-12,1148.67,813.29,-0.003314562382319965,0.025392422618672365,-0.009845776301943068,-0.02870698500099233,0.006531213919623104
2015-01,1153.67,817.3,-0.010192612929518152,0.028723190011076347,-0.007893303147463832,-0.0389158029405945,-0.00229930978205432
2015-02,1175.04,818.63,0.01660250032443661,0.03007310658965935,0.017472814953788645,-0.013470606265222743,-0.0008703146293520363
2015-03,1165.05,818.18,-0.013396902283909268,0.023326204144935123,-0.013176589439670481,-0.03672310642884439,-0.00022031284423878735
2015-04,1178.5,819.51,0.006705676333660708,0.020217361534726815,0.007745986227599765,-0.013511685201066107,-0.001040309893939057
2015-05,1197.48,824.98,0.05116793511178992,0.027551503375432832,0.05081760292934706,0.02361643173635709,0.0003503321824428638
2015-06,1187.68,825.31,0.03042659702761573,0.02582874473294964,0.028630878930065173,0.00459785229466609,0.0017957180975505568
2015-07,1165.44,825.98,0.012835999895712916,0.025387012277630933,0.01057913878530356,-0.012551012381918017,0.0022568611104093568
2015-08,1151.78,828.65,-0.020944900630727206,0.023087844928699218,-0.023357938616072018,-0.04403274555942642,0.002413037985344812
2015-09,1146.0,829.66,-0.008290209245573589,0.026565535332038148,-0.008378638861915326,-0.03485574457761174,8.84296163417366e-05
2015-10,1140.65,832.66,-0.01275759700187816,0.025923461718538186,-0.014033762608583283,-0.03868105872041634,0.0012761656067051227
2015-11,1136.14,831.17,-0.02196856222991235,0.020729715457637937,-0.026331744399097447,-0.04269827768755029,0.004363182169185097
2015-12,1124.8,834.0,-0.02078055490262662,0.02546447146774218,-0.027167802417991507,-0.0462450263703688,0.00638724751536489
2016-01,1135.76,838.34,-0.015524370053828288,0.02574330111342234,-0.02789939508077207,-0.04126767116725063,0.012375025026943784
2016-02,1098.85,836.16,-0.0648403458605665,0.02141382553778871,-0.0733131216506932,-0.08625417139835521,0.008472775790126707
2016-03,1117.5,837.83,-0.040813698982876234,0.02401672003715575,-0.04972985994839821,-0.06483041902003198,0.008916160965521974
2016-04,1112.53,840.49,-0.05597793805685195,0.025600663811301896,-0.06770419556038669,-0.08157860186815385,0.011726257503534733
2016-05,1118.62,838.96,-0.06585496208704958,0.01694586535431164,-0.07663972670829583,-0.08280082744136122,0.010784764621246253
2016-06,1111.0,840.62,-0.06456284521083125,0.01855060522712685,-0.0753557105587907,-0.08311345043795809,0.010792865347959445
2016-07,1111.02,848.69,-0.04669481054365739,0.027494612460350173,-0.05537844397417575,-0.07418942300400756,0.00868363343051836
2016-08,1108.76,843.61,-0.03735088298112485,0.018053460447716208,-0.047904041576781756,-0.055404343428841055,0.010553158595656907
2016-09,1082.66,848.48,-0.055270506108202375,0.022683991032471193,-0.07075695230985458,-0.07795449714067357,0.015486446201652213
2016-10,1098.14,852.48,-0.03726822425809844,0.023803233012273977,-0.05412747392053491,-0.061071457270372415,0.01685924966243647
2016-11,1093.31,850.58,-0.03769781893076571,0.02335262341037343,-0.05454115365055469,-0.06105044234113914,0.016843334719788983
2016-12,1111.15,850.92,-0.012135490753911685,0.020287769784172613,-0.03264347986903151,-0.032423260538084295,0.020507989115119824
2017-01,1104.69,853.24,-0.027356131577093698,0.01777321850323255,-0.052460065059664884,-0.045129350080326244,0.02510393348257119
2017-02,1104.05,855.9,0.004732220048232284,0.023607921928817464,-0.023371396765061895,-0.01887570188058518,0.02810361681329418
2017-03,1082.36,857.22,-0.03144519015659964,0.02314311972595871,-0.055857152522190964,-0.05458830988255835,0.024411962365591327
2017-04,1117.5,862.14,0.004467295263947963,0.025758783566728904,-0.017294939455205906,-0.02129148830278094,0.02176223471915387
2017-05,1116.02,860.54,-0.002324292431746178,0.025722322875941554,-0.020887724099366005,-0.028046615307687733,0.018563431667619826
2017-06,1115.97,864.8,0.004473447344734498,0.02876448335752177,-0.011932210754856723,-0.024291036012787273,0.01640565809959122
2017-07,1149.68,867.8,0.03479685334197412,0.022517055697604423,0.01754577983540815,0.012279797644369695,0.01725107350656597
2017-08,1108.55,866.19,-0.00018940077203365597,0.026765922641979162,-0.019470616345003394,-0.026955323414012817,0.01928121557296974
2017-09,1143.32,870.17,0.05602867012727897,0.02556336036205914,0.0342230178235671,0.030465309765219828,0.021805652303711873
2017-10,1134.0,870.17,0.03265521700329639,0.0207512199699699,0.012447639471971583,0.01190399703332649,0.020207577531324808
2017-11,1146.08,876.42,0.048266273975359215,0.030379270615344726,0.02654133533240358,0.01788700336001449,0.021724938642955636
2017-12,1146.1,877.46,0.03145389911353086,0.031189771071311143,0.010154591918008302,0.0002641280422197162,0.021299307195522556
2018-01,1141.18,878.14,0.033031891299821675,0.02918287937743188,0.011518702619182256,0.003849011922389796,0.02151318868063942
2018-02,1140.03,883.43,0.03258910375435897,0.03216497254352141,0.009954414443440404,0.0004241312108375639,0.022634689310918568
2018-03,1126.12,884.78,0.04043017110757973,0.03215043979375183,0.01712067346108045,0.0082797313138279,0.02330949764649928
2018-04,1123.11,886.78,0.00502013422818783,0.02858004500429163,-0.019689828792865155,-0.023559910776103803,0.024709963021052984
2018-05,1139.95,889.78,0.02144226805971225,0.033978664559462676,-0.00637694801871274,-0.012536396499750427,0.02781921607842499
2018-06,1139.62,893.78,0.021192325958582992,0.03351063829787236,-0.006883180977357298,-0.012318312339289369,0.02807550693594029
2018-07,1128.52,893.77,-0.01840512142509227,0.029926250288084846,-0.046946369280711484,-0.04833137171317711,0.028541247855619213
2018-08,1146.92,900.46,0.034612782463578656,0.03956406792966899,0.00818354389483605,-0.004951285466090333,0.026429238568742606
2018-09,1159.07,901.1,0.013775670853304412,0.03554477860647927,-0.00954488020478387,-0.02176910775317486,0.023320551058088283
2018-10,1150.38,903.1,0.014444444444444541,0.0378431800682626,-0.010475880257736034,-0.02339873562381806,0.024920324702180575
2018-11,1157.76,905.09,0.01019126064498121,0.032712626366354115,-0.011282025131696629,-0.022521365721372907,0.02147328577667784
2018-12,1170.4,909.76,0.021202338364889786,0.036810794794064634,0.0011785293214887707,-0.015608456429174848,0.020023809043401015
2019-01,1171.51,911.42,0.0265777528523107,0.037898285011501553,0.011701859274019387,-0.011320532159190853,0.014875893578291314
2019-02,1209.01,914.42,0.06050717963562364,0.0350791800142626,0.04531856428430178,0.02542799962136104,0.01518861535132186
2019-03,1202.36,916.75,0.06770148829609635,0.03613327606862726,0.048869624783032285,0.031568212227469084,0.01883186351306406
2019-04,1178.88,917.75,0.04965675668456359,0.03492410744491309,0.029650921982473086,0.014732649239650501,0.020005834702090504
2019-05,1187.96,917.65,0.04211588227553839,0.03132234934478186,0.02415677672193225,0.010793532930756529,0.01795910555360614
2019-06,1200.38,923.41,0.05331601761990859,0.033151334780371,0.036604068676008183,0.02016468283953759,0.01671194894390041
2019-07,1206.91,923.29,0.06946265905788121,0.033028631527126644,0.051199345707510634,0.036434027530754566,0.018263313350370576
2019-08,1192.59,929.74,0.0398196909985002,0.0325167136796748,0.02244327889183378,0.007302977318825399,0.017376412106666416
2019-09,1165.1,926.94,0.005202446789236175,0.028676062590167608,-0.011642530251155362,-0.023473615800931432,0.016844977040391538
2019-10,1191.17,929.6,0.035457848710860725,0.029343372826929465,0.01811811171467451,0.006114475883931259,0.017339736996186215
2019-11,1174.73,933.25,0.014657614704256519,0.03111292799611085,-0.0062652892443726075,-0.01645531329185433,0.020922903948629126
2019-12,1153.88,933.92,-0.014114832535885151,0.026556454449525115,-0.037310107235509704,-0.04067128698541027,0.023195274699624555
2020-01,1145.02,935.58,-0.022611842835315116,0.02650808628294319,-0.04860952260376711,-0.049119929118258306,0.02599767976845199
2020-02,1135.28,939.23,-0.06098378011761691,0.02713195249447744,-0.08439694691521209,-0.08811573261209435,0.023413166797595173
2020-03,1152.94,937.98,-0.04110249841977432,0.023157894736842124,-0.056042898062683574,-0.06426039315661644,0.01494039964290925
2020-04,1135.79,1002.0,-0.03655164223669936,0.09180059929174612,-0.03968211517711058,-0.1283522415284455,0.003130472940411225
2020-05,1086.24,1001.49,-0.08562577864574566,0.0913638097313791,-0.08760779168159424,-0.17698958837712475,0.0019820130358485844
2020-06,1096.26,983.14,-0.0867391992535698,0.06468415979900588,-0.09390576208540038,-0.15142335905257567,0.007166562831830586
2020-07,1068.91,982.46,-0.11434158305093171,0.06408604013906798,-0.12431023067682981,-0.1784276231899997,0.00996864762589809
2020-08,1059.32,988.76,-0.11174837957722268,0.06348011271968505,-0.12455907807274665,-0.17522849229690773,0.012810698495523961
2020-09,1053.29,990.11,-0.09596601150115866,0.06814896325544259,-0.10987624041353243,-0.16411497475660125,0.013910228912373776
2020-10,1054.31,994.06,-0.11489543893818692,0.06934165232357994,-0.1271993023668585,-0.18423709126176685,0.012303863428671596
2020-11,1056.65,997.44,-0.10051671447907172,0.0687811411733191,-0.11227416661747765,-0.1692978556523908,0.011757452138405927
2020-12,1131.83,1005.27,-0.019109439456442768,0.07639840671577867,-0.03231363077222214,-0.09550784617222144,0.013204191315779377
2021-01,1112.83,1014.56,-0.02811304606033087,0.08441822185168547,-0.0418514831973332,-0.11253126791201634,0.013738437137002327
2021-02,1083.99,1006.99,-0.045178282009724444,0.07214420323030567,-0.061876449801431324,-0.11732248524003011,0.016698167791706877
2021-03,1101.1,1014.97,-0.04496331118705236,0.082080641378281,-0.0716414990076943,-0.12704395256533335,0.026678187820641942
2021-04,1103.63,1021.07,-0.028315093459178067,0.01903193612774456,-0.06964586461278384,-0.04734702958692263,0.041330771153605776
2021-05,1096.23,1027.85,0.009196862571807343,0.026320782034768096,-0.03998570832286896,-0.017123919462960754,0.04918257089467631
2021-06,1105.92,1029.21,0.008811778227792751,0.04686006062208846,-0.04414454797570717,-0.03804828239429571,0.052956326203499916
2021-07,1185.03,1033.27,0.10863402905763804,0.051717118254178226,0.05618233524454565,0.056916910803459814,0.05245169381309239
2021-08,1192.94,1034.25,0.1261375221840427,0.0460071200291274,0.07461736916610315,0.08013040215491529,0.05152015301793956
2021-09,1214.85,1040.99,0.15338605702133312,0.051388229590651535,0.09987390111184183,0.10199782743068159,0.0535121559094913
2021-10,1232.43,1047.06,0.168944617806907,0.05331670120515865,0.10659419390392647,0.11562791660174836,0.06235042390298055
2021-11,1220.7,1053.55,0.155254814744712,0.05625401026628158,0.08623511070770329,0.09900080447843043,0.06901970403700872
2021-12,1238.72,1058.95,0.09443997773517233,0.05339858943368455,0.022696574884516874,0.041041388301487784,0.07174340285065546
2022-01,1230.86,1056.93,0.10606292066173628,0.041761946065289504,0.030474863392057946,0.06430097459644678,0.07558805726967834
2022-02,1242.21,1061.42,0.14596075609553597,0.054052175294690176,0.06658796843035782,0.0919085808008458,0.07937278766517815
2022-03,1270.72,1067.14,0.15404595404595417,0.05140053400593128,0.06832390438581565,0.10264542004002289,0.08572204966013852
2022-04,1271.99,1072.18,0.15255112673631552,0.05005533411029607,0.07023361902854322,0.10249579262601945,0.0823175077077723
2022-05,1201.96,1073.68,0.09644873794732858,0.04458821812521298,0.011067025990908017,0.051860519822115606,0.08538171195642057
2022-06,1174.12,1077.03,0.06166811342592576,0.04646282099862995,-0.02812549760513234,0.015205292427295805,0.0897936110310581
2022-07,1169.22,1085.62,-0.013341434394065927,0.050664395559727765,-0.097967201671367,-0.0640058299537937,0.08462576727730106
2022-08,1134.9,1085.74,-0.04865290794172378,0.04978486826202563,-0.13087869972391214,-0.09843777620374941,0.08222579178218836
2022-09,1157.76,1089.76,-0.04699345598221996,0.04684963352193583,-0.12891452494647815,-0.09384308950415579,0.0819210689642582
2022-10,1166.98,1094.11,-0.05310646446451323,0.04493534276927775,-0.13069460404144323,-0.09804180723379098,0.07758813957693
2022-11,1171.98,1098.13,-0.039911526173507024,0.04231408096435874,-0.11114009073884684,-0.08222560713786577,0.07122856456533982
2022-12,1175.96,1098.53,-0.05066520278997674,0.037376646678313356,-0.11471120681354834,-0.0880418494682901,0.06404600402357159
2023-01,1178.87,1104.5,-0.04223875989145802,0.0450077110120821,-0.10551054507105903,-0.08724647090354012,0.06327178517960101
2023-02,1206.2,1105.54,-0.028988657312370686,0.04156695747206562,-0.08856686469374148,-0.07055561478443631,0.05957820738137078
2023-03,1189.9,1105.89,-0.06360173759758242,0.036312011544876954,-0.11277893122648197,-0.09991374914245937,0.04917719362889955
2023-04,1196.82,1110.89,-0.05909637654384081,0.036104012385979996,-0.10859717533508442,-0.0952003889298208,0.04950079879124362
2023-05,1193.4,1113.22,-0.007121701221338435,0.03682661500633332,-0.04844021353518886,-0.04394831622767176,0.041318512313850426
2023-06,1207.18,1119.21,0.02815725820188752,0.03916325450544559,-0.002548912528083345,-0.011005996303558068,0.030706170729970866
2023-07,1179.39,1123.88,0.008698106429927707,0.03524253422007721,-0.024179386254355346,-0.026544427790149504,0.032877492684283055
2023-08,1186.55,1125.21,0.045510617675566,0.03635308637427011,0.008285569640513073,0.009157531301295894,0.03722504803505293
2023-09,1206.82,1129.2,0.04237493090105026,0.036191454999265946,0.005502864519857743,0.006183475901784315,0.03687206638119252
2023-10,1164.1,1127.47,-0.0024679086188281797,0.030490535686539862,-0.03498056771744003,-0.03295844430536804,0.03251265909861185
2023-11,1179.43,1133.2,0.006356763767299822,0.03193610956808386,-0.024976698978612044,-0.02557934580078404,0.031333462745911866
2023-12,1112.84,1137.2,-0.05367529507806398,0.03520158757612452,-0.0868343945051668,-0.0888768826541885,0.03315909942710283
2024-01,1127.52,1136.32,-0.043558662108629374,0.02880941602535078,-0.07444209197348511,-0.07236807813398016,0.030883429864855743
2024-02,1108.19,1144.85,-0.08125518156193001,0.03555728422309455,-0.11282592297841698,-0.11681246578502456,0.03157074141648697
2024-03,1091.06,1148.85,-0.08306580384906306,0.038846539890947385,-0.11793415296989959,-0.12191234374001045,0.03486834912083652
2024-04,1122.54,1148.72,-0.06206447084774651,0.034053776701563544,-0.09567242210994334,-0.09611824754931006,0.033607951262196824
2024-05,1109.77,1153.04,-0.07007709066532604,0.03577010833438129,-0.10251987650535718,-0.10584719899970732,0.03244278584003115
2024-06,1091.86,1157.02,-0.09552842161069613,0.03378275748072296,-0.12523100109716706,-0.1293111790914191,0.029702579486470926
2024-07,1088.52,1159.01,-0.07704830463205564,0.03125778552870402,-0.10646306256763875,-0.10830609016075966,0.029414757935583114
2024-08,1102.62,1163.99,-0.07073448232270033,0.03446467770460623,-0.09680592722962075,-0.10519916002730656,0.026071444906920427
2024-09,1084.63,1167.64,-0.10124956497240668,0.034041799504073725,-0.1255143952878235,-0.1352913644764804,0.024264830315416815
2024-10,1095.98,1171.63,-0.05851730950949222,0.039167339264015964,-0.08430575004820558,-0.09768464877350819,0.025788440538713354
2024-11,1113.38,1176.61,-0.056001627905004916,0.03830744793505105,-0.08319635251785328,-0.09430907584005596,0.027194724612848355
2024-12,1127.4,1179.6,0.013083641853276458,0.03728455856489612,-0.015623267821823382,-0.024200916711619662,0.02870690967509984
2025-01,1172.51,1181.01,0.039901731233148864,0.03932871022247259,0.009991948154149211,0.0005730210106762723,0.029909783078999653
2025-02,1184.24,1184.32,0.06862541621924034,0.034476132244398855,0.040609581741626995,0.03414928397484149,0.028015834477613348
2025-03,1155.91,1189.28,0.059437611130460415,0.035191713452583075,0.03561779650240491,0.02424589767787734,0.023819814628055505
2025-04,1147.04,1197.14,0.021825502877403032,0.042151264015600036,-0.0014283794251753607,-0.020325761138197004,0.023253882302578393
2025-05,1208.6,1198.85,0.08905448876794285,0.03972975785748972,0.06528183769426202,0.04932473091045313,0.023772651073680828
2025-06,1242.19,1201.18,0.13768248676570272,0.03816701526334902,0.11087794810660041,0.0995154715023537,0.0268045386591023
2025-07,1197.53,1205.16,0.10014515121449306,0.039818465759570744,0.07271897069282171,0.06032668545492232,0.027426180521671357
2025-08,1267.4,1210.14,0.14944405144111317,0.03964810694249958,0.1200581340107969,0.10979594449861359,0.02938591743031626
2025-09,1235.32,1212.8,0.13893217041756156,0.038676304340378755,0.10870645457042821,0.10025586607718281,0.030225715847133357
2025-10,1302.75,1217.78,0.18866220186499752,0.03938956837909567,,0.14927263348590186,
2025-11,1354.67,1222.76,0.21671846090283636,0.03922285209202717,0.18975402173789688,0.1774956088108092,0.026964439164939492
2025-12,1292.76,1222.76,0.14667376263970186,0.03658867412682272,0.12014072149412428,0.11008508851287914,0.026533041145577578
