date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-02,425.68,764.9,0.04333333333333335,0.022142637606403507,0.014351548909859447,0.02119069572692984,0.028981784423473902
2012-03,427.33,767.57,0.02797690642290112,0.025710582229764953,0.002148153609580119,0.002266324193136167,0.025828752813321
2012-04,424.0,768.9,0.023141333462030296,0.02259578938968761,0.000409699720681736,0.0005455440723426859,0.02273163374134856
2012-05,428.33,767.58,0.023219703303791046,0.01813213778833027,0.005840273929130307,0.005087565515460777,0.017379429374660738
2012-06,428.68,771.56,0.009989633399302632,0.024675290180349977,-0.006549071083673754,-0.014685656781047345,0.016538704482976386
2012-07,423.11,772.89,-0.009179682926258013,0.017978504820610055,-0.0233547977247229,-0.027158187746868068,0.014175114798464887
2012-08,425.04,772.56,-0.005475221114698804,0.02329893903068985,-0.022334570269520047,-0.028774160145388656,0.016859349154821242
2012-09,435.27,775.56,0.010188451541032274,0.021939360398466192,-0.009308717441787349,-0.011750908857433918,0.019497168982819623
2012-10,434.91,773.23,-0.004486460503124452,0.01575061741369346,-0.026043241098493826,-0.020237077916817912,0.021556780595369373
2012-11,448.22,777.89,-0.0007579810950596909,0.020531591099916008,-0.018718178128985904,-0.0212895721949757,0.017960197033926213
2012-12,438.51,780.89,0.0029504597227939335,0.02358107222440688,-0.014644590074101583,-0.020630612501612945,0.017595049796895516
2013-01,428.66,779.54,0.001588859292490319,0.01653496074902844,-0.015251758328492595,-0.014946101456538123,0.016840617620982913
2013-02,437.34,782.55,0.02739146776921624,0.02307491175317032,0.0072100628666414285,0.004316556016045917,0.02018140490257481
2013-03,437.4,785.9,0.02356492640348207,0.02388055812499176,0.00837745399223581,-0.00031563172150968904,0.01518747241124626
2013-04,423.49,785.55,-0.001202830188679224,0.02165431135388214,-0.012590910664447855,-0.022857141542561365,0.011388080475768631
2013-05,424.21,786.21,-0.009618751896901933,0.024271085750019534,-0.023522640176099036,-0.03388983764692147,0.013903888279197103
2013-06,427.14,788.54,-0.003592423252776011,0.022007361708745943,-0.020750358524344828,-0.025599784961521953,0.017157935271568815
2013-07,421.61,786.84,-0.003545177377041431,0.018049140239878955,-0.022399895431199537,-0.021594317616920385,0.018854718054158108
2013-08,411.99,790.21,-0.030702992659514424,0.022846121984053138,-0.04609108754551718,-0.05354911464356756,0.015388094886002759
2013-09,402.08,791.87,-0.0762515220437889,0.02102996544432418,-0.08719886312553696,-0.09728148748811308,0.010947341081748047
2013-10,401.89,790.49,-0.07592375433997847,0.022321948191353143,-0.08469174577488987,-0.09824570253133161,0.008767991434911396
2013-11,408.31,794.87,-0.08904109589041101,0.02182827906259242,-0.10136979785236544,-0.11086937495300343,0.012328701961954427
2013-12,407.03,793.15,-0.07178855670338195,0.015700034575932578,-0.08691694037095536,-0.08748859127931453,0.015128383667573405
2014-01,400.16,794.48,-0.06648625950636868,0.01916514867742522,-0.08206384746211784,-0.0856514081837939,0.015577587955749157
2014-02,403.68,794.73,-0.07696529016325963,0.015564500670883732,-0.08817003651098448,-0.09252979083414337,0.011204746347724857
2014-03,403.31,799.53,-0.07793781435756739,0.01734317343173431,-0.09406476349697543,-0.09528098778930169,0.01612694913940805
2014-04,417.22,803.27,-0.014805544404826516,0.022557443829164317,-0.03495679744088821,-0.03736298823399083,0.020151253036061693
2014-05,417.81,802.86,-0.015086867353433389,0.021177547983363194,-0.03675634422423158,-0.036264415336796585,0.021669476870798194
2014-06,418.07,804.53,-0.02123425574753007,0.020277982093489244,-0.04182407269347428,-0.04151223784101932,0.02058981694594421
2014-07,433.09,805.53,0.027228955669931835,0.023753240811346575,0.00748657696662576,0.0034757148585852597,0.019742378703306074
2014-08,448.5,809.95,0.0886186557926163,0.024980701332557177,0.07146767230964726,0.06363795446005913,0.017150983482969034
2014-09,450.36,808.19,0.12007560684440916,0.020609443469256382,0.10323509713317705,0.09946616337515277,0.01684050971123211
2014-10,458.25,811.62,0.1402373783871209,0.0267302559172159,0.12414196136560757,0.11350712246990499,0.01609541702151332
2014-11,473.68,814.29,0.1600989444294776,0.024431668071508497,0.14778369453626955,0.1356672763579691,0.012315249893208072
2014-12,470.59,813.29,0.15615556592880134,0.025392422618672365,0.14962435200917823,0.13076314331012898,0.006531213919623104
2015-01,470.61,817.3,0.17605457816873246,0.028723190011076347,0.17835388795078677,0.14733138815765612,-0.00229930978205432
2015-02,493.89,818.63,0.22346908442330554,0.03007310658965935,0.22433939905265757,0.1933959778336462,-0.0008703146293520363
2015-03,521.73,818.18,0.2936202920830131,0.023326204144935123,0.2938406049272519,0.27029408793807796,-0.00022031284423878735
2015-04,504.25,819.51,0.20859498585877947,0.020217361534726815,0.20963529575271853,0.18837762432405267,-0.001040309893939057
2015-05,506.22,824.98,0.21160336037911975,0.027551503375432832,0.21125302819667688,0.18405185700368693,0.0003503321824428638
2015-06,501.72,825.31,0.2000861099815821,0.02582874473294964,0.19829039188403155,0.17425736524863247,0.0017957180975505568
2015-07,503.61,825.98,0.16282989678819654,0.025387012277630933,0.1605730356777872,0.1374428845105656,0.0022568611104093568
2015-08,496.32,828.65,0.10662207357859531,0.023087844928699218,0.1042090355932505,0.0835342286498961,0.002413037985344812
2015-09,488.71,829.66,0.08515409894306769,0.026565535332038148,0.08506566932672595,0.05858856361102954,8.84296163417366e-05
2015-10,501.12,832.66,0.09355155482815058,0.025923461718538186,0.09227538922144546,0.0676280931096124,0.0012761656067051227
2015-11,497.96,831.17,0.05125823340651911,0.020729715457637937,0.046895051237334014,0.030528517948881173,0.004363182169185097
2015-12,508.16,834.0,0.07983595061518531,0.02546447146774218,0.07344870309982042,0.05437147914744313,0.00638724751536489
2016-01,513.89,838.34,0.09196574658422042,0.02574330111342234,0.07959072155727664,0.06622244547079809,0.012375025026943784
2016-02,504.63,836.16,0.02174573285549416,0.02141382553778871,0.013272957065367451,0.0003319073177054481,0.008472775790126707
2016-03,488.28,837.83,-0.06411362198838488,0.02401672003715575,-0.07302978295390686,-0.08813034202554063,0.008916160965521974
2016-04,470.3,840.49,-0.06732771442736736,0.025600663811301896,-0.07905397193090209,-0.09292837823866926,0.011726257503534733
2016-05,482.9,838.96,-0.04606692742285972,0.01694586535431164,-0.05685169204410597,-0.06301279277717137,0.010784764621246253
2016-06,475.85,840.62,-0.05156262457147413,0.01855060522712685,-0.06235548991943358,-0.07011322979860099,0.010792865347959445
2016-07,477.67,848.69,-0.05150811143543615,0.027494612460350173,-0.06019174486595451,-0.07900272389578632,0.00868363343051836
2016-08,473.2,843.61,-0.046582849774339144,0.018053460447716208,-0.05713600836999605,-0.06463631022205535,0.010553158595656907
2016-09,475.82,848.48,-0.02637556014814509,0.022683991032471193,-0.0418620063497973,-0.04905955118061628,0.015486446201652213
2016-10,475.02,852.48,-0.05208333333333338,0.023803233012273977,-0.06894258299576984,-0.07588656634560735,0.01685924966243647
2016-11,485.55,850.58,-0.024921680456261485,0.02335262341037343,-0.04176501517605047,-0.048274303866634914,0.016843334719788983
2016-12,468.8,850.92,-0.07745591939546602,0.020287769784172613,-0.09796390851058584,-0.09774368917963863,0.020507989115119824
2017-01,480.85,853.24,-0.06429391504018363,0.01777321850323255,-0.08939784852275481,-0.08206713354341617,0.02510393348257119
2017-02,481.83,855.9,-0.045181618215326104,0.023607921928817464,-0.07328523502862028,-0.06878954014414357,0.02810361681329418
2017-03,466.24,857.22,-0.045138035553370946,0.02314311972595871,-0.06954999791896227,-0.06828115527932965,0.024411962365591327
2017-04,491.37,862.14,0.04480119072932169,0.025758783566728904,0.02303895601016782,0.019042407162592787,0.02176223471915387
2017-05,492.66,860.54,0.02021122385587088,0.025722322875941554,0.0016477921882510557,-0.005511099020070673,0.018563431667619826
2017-06,496.98,864.8,0.044404749395818,0.02876448335752177,0.027999091296226776,0.015640266038296227,0.01640565809959122
2017-07,486.0,867.8,0.01743881759373623,0.022517055697604423,0.0001877440871702607,-0.005078238103868194,0.01725107350656597
2017-08,495.61,866.19,0.047358410819949334,0.026765922641979162,0.028077195246979596,0.020592488177970172,0.01928121557296974
2017-09,492.66,870.17,0.03539153461392971,0.02556336036205914,0.013585882310217835,0.009828174251870568,0.021805652303711873
2017-10,485.6,870.17,0.022272746410677533,0.0207512199699699,0.0020651688793527252,0.0015215264407076323,0.020207577531324808
2017-11,461.16,876.42,-0.05023169601482851,0.030379270615344726,-0.07195663465778415,-0.08061096663017324,0.021724938642955636
2017-12,466.41,877.46,-0.0050981228668941685,0.031189771071311143,-0.026397430062416724,-0.036287893938205314,0.021299307195522556
2018-01,477.43,878.14,-0.0071124051159405545,0.02918287937743188,-0.028625593796579973,-0.03629528449337244,0.02151318868063942
2018-02,478.04,883.43,-0.007865844800033132,0.03216497254352141,-0.030500534110951702,-0.04003081734355454,0.022634689310918568
2018-03,491.86,884.78,0.05495024021962938,0.03215043979375183,0.0316407425731301,0.02279980042587755,0.02330949764649928
2018-04,488.7,886.78,-0.005433787166493714,0.02858004500429163,-0.030143750187546697,-0.034013832170785345,0.024709963021052984
2018-05,493.38,889.78,0.0014614541468760817,0.033978664559462676,-0.026357761931548908,-0.032517210412586595,0.02781921607842499
2018-06,499.8,893.78,0.005674272606543509,0.03351063829787236,-0.02240123432939678,-0.02783636569132885,0.02807550693594029
2018-07,492.54,893.77,0.013456790123456833,0.029926250288084846,-0.01508445773216238,-0.01646946016462801,0.028541247855619213
2018-08,497.92,900.46,0.0046609229030891266,0.03956406792966899,-0.02176831566565348,-0.03490314502657986,0.026429238568742606
2018-09,499.26,901.1,0.01339666301303123,0.03554477860647927,-0.009923888045057052,-0.022148115593448037,0.023320551058088283
2018-10,492.62,903.1,0.014456342668863224,0.0378431800682626,-0.01046398203331735,-0.023386837399399375,0.024920324702180575
2018-11,495.41,905.09,0.07426923410529968,0.032712626366354115,0.05279594832862183,0.04155660773894556,0.02147328577667784
2018-12,491.4,909.76,0.05357946870778918,0.036810794794064634,0.033555659664388164,0.016768673913724545,0.020023809043401015
2019-01,490.14,911.42,0.026621703705255177,0.037898285011501553,0.011745810126963864,-0.011276581306246376,0.014875893578291314
2019-02,496.39,914.42,0.03838590912894311,0.0350791800142626,0.02319729377762125,0.0033067291146805095,0.01518861535132186
2019-03,502.76,916.75,0.022160777456999913,0.03613327606862726,0.0033289139439358524,-0.01397249861162735,0.01883186351306406
2019-04,502.43,917.75,0.028094945774503822,0.03492410744491309,0.008089111072413318,-0.0068291616704092666,0.020005834702090504
2019-05,493.52,917.65,0.0002837569419108727,0.03132234934478186,-0.017675348611695268,-0.03103859240287099,0.01795910555360614
2019-06,493.83,923.41,-0.01194477791116452,0.033151334780371,-0.02865672685506493,-0.045096112691535524,0.01671194894390041
2019-07,495.19,923.29,0.00538027368335562,0.033028631527126644,-0.012883039667014956,-0.027648357843771024,0.018263313350370576
2019-08,501.42,929.74,0.007029241645244216,0.0325167136796748,-0.0103471704614222,-0.02548747203443058,0.017376412106666416
2019-09,499.59,926.94,0.0006609782478067221,0.028676062590167608,-0.016183998792584815,-0.028015084342360885,0.016844977040391538
2019-10,501.47,929.6,0.017965165847915274,0.029343372826929465,0.0006254288517290596,-0.011378206979014191,0.017339736996186215
2019-11,504.03,933.25,0.01739972951696564,0.03111292799611085,-0.0035231744316634866,-0.013713198479145209,0.020922903948629126
2019-12,506.12,933.92,0.029955229955230013,0.026556454449525115,0.0067599552556054585,0.003398775505704898,0.023195274699624555
2020-01,507.69,935.58,0.035806096217407296,0.02650808628294319,0.009808416448955307,0.009298009934464106,0.02599767976845199
2020-02,505.22,939.23,0.017788432482523906,0.02713195249447744,-0.005624734315071267,-0.009343520011953533,0.023413166797595173
2020-03,504.91,937.98,0.004276394303445051,0.023157894736842124,-0.010664005339464199,-0.01888150043339707,0.01494039964290925
2020-04,506.0,1002.0,0.007105467428298456,0.09180059929174612,0.0039749944878872305,-0.08469513186344767,0.003130472940411225
2020-05,543.82,1001.49,0.1019208947965636,0.0913638097313791,0.09993888176071503,0.010557085065184504,0.0019820130358485844
2020-06,539.33,983.14,0.0921369702124214,0.06468415979900588,0.0849704073805908,0.027452810413415518,0.007166562831830586
2020-07,525.5,982.46,0.06120882893434844,0.06408604013906798,0.05124018130845035,-0.0028772112047195375,0.00996864762589809
2020-08,537.63,988.76,0.07221490965657529,0.06348011271968505,0.059404211161051323,0.008734796936890235,0.012810698495523961
2020-09,547.16,990.11,0.09521807882463619,0.06814896325544259,0.08130784991226242,0.0270691155691936,0.013910228912373776
2020-10,549.33,994.06,0.09543940814006822,0.06934165232357994,0.08313554471139663,0.02609775581648828,0.012303863428671596
2020-11,526.4,997.44,0.04438227883260918,0.0687811411733191,0.03262482669420325,-0.02439886234070992,0.011757452138405927
2020-12,547.84,1005.27,0.0824310440211808,0.07639840671577867,0.06922685270540142,0.006032637305402128,0.013204191315779377
2021-01,570.17,1014.56,0.1230672260631487,0.08441822185168547,0.10932878892614636,0.03864900421146322,0.013738437137002327
2021-02,547.44,1006.99,0.08356755472863311,0.07214420323030567,0.06686938693692623,0.011423351498327447,0.016698167791706877
2021-03,559.04,1014.97,0.10720722505000879,0.082080641378281,0.08052903722936686,0.025126583671727792,0.026678187820641942
2021-04,575.1,1021.07,0.13656126482213443,0.01903193612774456,0.09523049366852865,0.11752932869438987,0.041330771153605776
2021-05,551.65,1027.85,0.014398146445514926,0.026320782034768096,-0.03478442444916138,-0.01192263558925317,0.04918257089467631
2021-06,559.17,1029.21,0.03678638310496341,0.04686006062208846,-0.016169943098536504,-0.010073677517125047,0.052956326203499916
2021-07,558.14,1033.27,0.06211227402473832,0.051717118254178226,0.009660580211645925,0.010395155770560091,0.05245169381309239
2021-08,569.52,1034.25,0.05931588639026838,0.0460071200291274,0.00779573337232882,0.013308766361140978,0.05152015301793956
2021-09,565.76,1040.99,0.03399371299071574,0.051388229590651535,-0.01951844291877556,-0.017394516599935794,0.0535121559094913
2021-10,579.48,1047.06,0.05488504177816608,0.05331670120515865,-0.007465382124814464,0.0015683405730074346,0.06235042390298055
2021-11,574.41,1053.55,0.09120440729483281,0.05625401026628158,0.022184703257824095,0.03495039702855123,0.06901970403700872
2021-12,581.46,1058.95,0.06136828271028038,0.05339858943368455,-0.010375120140375081,0.00796969327659583,0.07174340285065546
2022-01,575.85,1056.93,0.009961941175439016,0.041761946065289504,-0.06562611609423932,-0.03180000488985049,0.07558805726967834
2022-02,600.59,1061.42,0.09708826538068094,0.054052175294690176,0.01771547771550279,0.04303609008599076,0.07937278766517815
2022-03,598.84,1067.14,0.07119347452776201,0.05140053400593128,-0.014528575132376514,0.019792940521830726,0.08572204966013852
2022-04,577.02,1072.18,0.0033385498174229858,0.05005533411029607,-0.07897895789034931,-0.046716784292873084,0.0823175077077723
2022-05,606.91,1073.68,0.10017221064080485,0.04458821812521298,0.014790498684384285,0.055583992515591873,0.08538171195642057
2022-06,610.74,1077.03,0.09222597778850807,0.04646282099862995,0.002432366757449969,0.045763156789878114,0.0897936110310581
2022-07,613.13,1085.62,0.09852366789694343,0.050664395559727765,0.01389790061964237,0.047859272337215666,0.08462576727730106
2022-08,611.61,1085.74,0.07390434049726091,0.04978486826202563,-0.00832145128492745,0.02411947223523528,0.08222579178218836
2022-09,612.95,1089.76,0.08340992647058833,0.04684963352193583,0.0014888575063301268,0.0365602929486525,0.0819210689642582
2022-10,616.96,1094.11,0.0646786774349417,0.04493534276927775,-0.012909462141988307,0.01974333466566395,0.07758813957693
2022-11,583.98,1098.13,0.016660573457983063,0.04231408096435874,-0.05456799110735676,-0.02565350750637568,0.07122856456533982
2022-12,614.62,1098.53,0.05702885839094687,0.037376646678313356,-0.007017145632624726,0.01965221171263351,0.06404600402357159
2023-01,617.02,1104.5,0.07149431275505767,0.0450077110120821,0.008222527575456662,0.026486601742975575,0.06327178517960101
2023-02,609.53,1105.54,0.014885362726652026,0.04156695747206562,-0.04469284465471876,-0.02668159474541359,0.05957820738137078
2023-03,607.41,1105.89,0.014311001269120192,0.036312011544876954,-0.03486619235977936,-0.022001010275756763,0.04917719362889955
2023-04,597.96,1110.89,0.036289903296246324,0.036104012385979996,-0.013210895494997293,0.00018589091026632865,0.04950079879124362
2023-05,586.65,1113.22,-0.03338221482592146,0.03682661500633332,-0.07470072713977188,-0.07020882983225478,0.041318512313850426
2023-06,577.61,1119.21,-0.05424566918819792,0.03916325450544559,-0.08495183991816879,-0.09340892369364351,0.030706170729970866
2023-07,592.52,1123.88,-0.033614404775496244,0.03524253422007721,-0.06649189745977929,-0.06885693899557346,0.032877492684283055
2023-08,604.4,1125.21,-0.01178855806804996,0.03635308637427011,-0.04901360610310289,-0.04814164444232007,0.03722504803505293
2023-09,663.8,1129.2,0.08295945835712522,0.036191454999265946,0.0460873919759327,0.04676800335785927,0.03687206638119252
2023-10,674.73,1127.47,0.0936365404564315,0.030490535686539862,0.06112388135781965,0.06314600476989163,0.03251265909861185
2023-11,665.99,1133.2,0.1404328915373814,0.03193610956808386,0.10909942879146953,0.10849678196929753,0.031333462745911866
2023-12,695.54,1137.2,0.13165858579284753,0.03520158757612452,0.09849948636574471,0.09645699821672302,0.03315909942710283
2024-01,713.64,1136.32,0.1565913584648796,0.02880941602535078,0.12570792860002386,0.1277819424395288,0.030883429864855743
2024-02,736.16,1144.85,0.2077502337866881,0.03555728422309455,0.17617949237020114,0.17219294956359354,0.03157074141648697
2024-03,704.76,1148.85,0.1602706573813405,0.038846539890947385,0.12540230826050397,0.12142411749039311,0.03486834912083652
2024-04,763.97,1148.72,0.27762726603786203,0.034053776701563544,0.2440193147756652,0.2435734893362985,0.033607951262196824
2024-05,742.37,1153.04,0.265439359072701,0.03577010833438129,0.23299657323266984,0.2296692507383197,0.03244278584003115
2024-06,751.13,1157.02,0.3004103114558266,0.03378275748072296,0.27070773196935566,0.2666275539751036,0.029702579486470926
2024-07,738.72,1159.01,0.24674272598393313,0.03125778552870402,0.21732796804835,0.2154849404552291,0.029414757935583114
2024-08,734.4,1163.99,0.21508934480476508,0.03446467770460623,0.18901789989784465,0.18062466710015884,0.026071444906920427
2024-09,735.08,1167.64,0.10738174148840025,0.034041799504073725,0.08311691117298343,0.07333994198432653,0.024264830315416815
2024-10,735.88,1171.63,0.09062884413024465,0.039167339264015964,0.06484040359153129,0.051461504866228684,0.025788440538713354
2024-11,728.19,1176.61,0.09339479571765348,0.03830744793505105,0.06620007110480512,0.05508734778260243,0.027194724612848355
2024-12,743.99,1179.6,0.06965810736981345,0.03728455856489612,0.040951197694713615,0.032373548804917336,0.02870690967509984
2025-01,732.54,1181.01,0.026483941483100692,0.03932871022247259,-0.003425841595898961,-0.0128447687393719,0.029909783078999653
2025-02,772.82,1184.32,0.04979895674853304,0.034476132244398855,0.02178312227091969,0.015322824504134185,0.028015834477613348
2025-03,792.59,1189.28,0.12462398547023106,0.035191713452583075,0.10080417084217555,0.08943227201764797,0.023819814628055505
2025-04,791.97,1197.14,0.036650653821485135,0.042151264015600036,0.013396771518906742,-0.005500610194114901,0.023253882302578393
2025-05,817.18,1198.85,0.10077185231084222,0.03972975785748972,0.07699920123716139,0.0610420944533525,0.023772651073680828
2025-06,779.49,1201.18,0.03775644695325711,0.03816701526334902,0.010951908294154811,-0.0004105683100919105,0.0268045386591023
2025-07,829.98,1205.16,0.12353801169590642,0.039818465759570744,0.09611183117423507,0.08371954593633568,0.027426180521671357
2025-08,835.14,1210.14,0.1371732026143791,0.03964810694249958,0.10778728518406283,0.09752509567187952,0.02938591743031626
2025-09,843.03,1212.8,0.14685476410730794,0.038676304340378755,0.11662904826017459,0.10817845976692919,0.030225715847133357
2025-10,838.4,1217.78,0.1393161928575311,0.03938956837909567,,0.09992662447843544,
2025-11,848.24,1222.76,0.16486081929166832,0.03922285209202717,0.13789638012672883,0.12563796719964115,0.026964439164939492
2025-12,818.81,1222.76,0.10056586782080396,0.03658867412682272,0.07403282667522637,0.06397719369398124,0.026533041145577578
2026-01,826.88,1227.07,0.12878477625795184,0.03900051650705747,0.1048727619364517,0.08978425975089438,0.023912014321500148
2026-02,833.32,1231.39,0.0782847234802412,0.03974432585787639,0.05394468237650899,0.0385403976223648,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
