date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-05,22.89,24.37,0.06812879141390578,0.015416666666666709,0.03353907260494071,0.05271212474723907,0.03458971880896507
2011-06,23.06,24.36,0.08059981255857539,0.016270337922403028,0.045576631052214864,0.06432947463617236,0.03502318150636052
2011-07,23.25,24.44,0.0869565217391304,0.015371832156211093,0.05115771196913421,0.07158468958291932,0.03579880976999619
2011-08,23.29,24.43,0.07525392428439515,0.013272501036914155,0.03770396397731424,0.06198142324748099,0.03754996030708091
2011-09,23.39,24.48,0.07342817806333188,0.013664596273292003,0.035301961135144944,0.05976358179003988,0.038126216928186935
2011-10,23.89,24.54,0.08246488445854101,0.01363073110284999,0.0472422031519005,0.06883415335569103,0.03522268130664051
2011-11,23.33,24.46,0.06383948928408566,0.011998345055854329,0.029325167138268417,0.05184114422823133,0.03451432214581724
2011-12,23.62,24.54,0.06684733514001809,0.01363073110284999,0.03622666675582416,0.053216604037168096,0.03062066838419393
2012-01,23.66,24.54,0.05389755011135861,0.008631319358816312,0.023809886731503555,0.0452662307525423,0.030087663379855058
2012-02,23.58,24.58,0.044749667700487286,0.012772970745776626,0.015767883277013384,0.03197669695471066,0.028981784423473902
2012-03,23.66,24.64,0.04459161147902877,0.015245158632056078,0.01876285866570777,0.029346452846972695,0.025828752813321
2012-04,23.86,24.66,0.044658493870402785,0.013147082990961392,0.021926860129054225,0.03151141087944139,0.02273163374134856
2012-05,23.9,24.61,0.04412407164700734,0.009848173984406993,0.0267446422723466,0.03427589766260034,0.017379429374660738
2012-06,24.06,24.67,0.04336513443191674,0.012725779967159371,0.026826429948940352,0.030639354464757365,0.016538704482976386
2012-07,24.01,24.69,0.03268817204301082,0.0102291325695581,0.01851305724454593,0.022459039473452718,0.014175114798464887
2012-08,23.94,24.68,0.027908973808501596,0.010233319688907082,0.011049624653680354,0.017675654119594514,0.016859349154821242
2012-09,24.11,24.74,0.030782385634886656,0.010620915032679657,0.011285216652067033,0.020161470602207,0.019497168982819623
2012-10,24.03,24.71,0.005860192549183783,0.006927465362673257,-0.01569658804618559,-0.0010672728134894739,0.021556780595369373
2012-11,24.2,24.8,0.03729104157736824,0.013900245298446436,0.019330844543442027,0.023390796278921804,0.017960197033926213
2012-12,24.37,24.87,0.03175275190516511,0.013447432762836262,0.014157702108269596,0.01830531914232885,0.017595049796895516
2013-01,24.15,24.87,0.020710059171597565,0.013447432762836262,0.0038694415506146523,0.007262626408761304,0.016840617620982913
2013-02,24.4,24.93,0.034775233248515704,0.014239218877135942,0.014593828345940894,0.020536014371379762,0.02018140490257481
2013-03,24.29,24.94,0.0266272189349112,0.012175324675324704,0.011439746523664942,0.014451894259586498,0.01518747241124626
2013-04,24.46,25.01,0.02514668901927919,0.01419302514193031,0.013758608543510558,0.01095366387734888,0.011388080475768631
2013-05,24.5,25.09,0.025104602510460313,0.019504266558309648,0.01120071423126321,0.005600335952150665,0.013903888279197103
2013-06,24.76,25.15,0.0290939318370741,0.019456830158086618,0.011935996565505286,0.009637101678987483,0.017157935271568815
2013-07,24.32,25.17,0.012911286963765044,0.01944106925880925,-0.005943431090393064,-0.006529782295044206,0.018854718054158108
2013-08,24.68,25.22,0.03091060985797821,0.021880064829821685,0.015522514971975453,0.009030545028156527,0.015388094886002759
2013-09,24.88,25.26,0.03193695562007464,0.02101859337105914,0.020989614538326595,0.0109183622490155,0.010947341081748047
2013-10,24.0,25.28,-0.001248439450686689,0.023067583974099564,-0.010016430885598084,-0.024316023424786254,0.008767991434911396
2013-11,24.63,25.38,0.0177685950413223,0.02338709677419348,0.005439893079367875,-0.005618501732871178,0.012328701961954427
2013-12,25.01,25.43,0.026261797291752178,0.022517088862082778,0.011133413624178773,0.0037447084296694,0.015128383667573405
2014-01,24.93,25.49,0.03229813664596278,0.024929634097305888,0.016720548690213624,0.007368502548656893,0.015577587955749157
2014-02,25.01,25.64,0.025000000000000123,0.02847974328118736,0.013795253652275265,-0.003479743281187237,0.011204746347724857
2014-03,25.09,25.55,0.032935364347468125,0.024458700882117056,0.016808415208060076,0.008476663465351069,0.01612694913940805
2014-04,24.98,25.58,0.0212591986917416,0.022790883646541252,0.0011079456556799087,-0.001531684954799651,0.020151253036061693
2014-05,25.06,25.61,0.022857142857142805,0.020725388601036253,0.001187665986344611,0.0021317542561065522,0.021669476870798194
2014-06,25.15,25.7,0.015751211631663854,0.021868787276341978,-0.0048386053142803545,-0.0061175756446781235,0.02058981694594421
2014-07,25.19,25.71,0.03577302631578951,0.02145411203814061,0.016030647612483438,0.014318914277648902,0.019742378703306074
2014-08,25.35,25.76,0.027147487844408496,0.021411578112609148,0.009996504361439462,0.005735909731799348,0.017150983482969034
2014-09,25.33,25.75,0.018086816720257207,0.01939825811559772,0.0012463070090250952,-0.0013114413953405138,0.01684050971123211
2014-10,25.41,25.81,0.058750000000000004,0.020965189873417625,0.042654582978486684,0.03778481012658238,0.01609541702151332
2014-11,25.54,25.82,0.03694681282988226,0.017336485421591857,0.024631562936674192,0.019610327408290405,0.012315249893208072
2014-12,25.42,25.81,0.016393442622950824,0.014942980731419545,0.00986222870332772,0.0014504618915312795,0.006531213919623104
2015-01,25.46,25.91,0.021259526674689177,0.01647704982346025,0.023558836456743497,0.004782476851228928,-0.00229930978205432
2015-02,25.6,25.97,0.023590563774490196,0.012870514820592757,0.024460878403842232,0.01072004895389744,-0.0008703146293520363
2015-03,25.68,26.04,0.02351534475886807,0.01917808219178076,0.023735657603106856,0.004337262567087309,-0.00022031284423878735
2015-04,25.6,26.05,0.024819855884707805,0.01837372947615334,0.025860165778646863,0.0064461264085544645,-0.001040309893939057
2015-05,25.57,26.1,0.020351157222665665,0.019133151112846622,0.0200008250402228,0.0012180061098190434,0.0003503321824428638
2015-06,25.54,26.1,0.015506958250497041,0.015564202334630434,0.013711240152946485,-5.724408413339266e-05,0.0017957180975505568
2015-07,25.61,26.17,0.016673283048828827,0.017891870867366814,0.01441642193841947,-0.0012185878185379875,0.0022568611104093568
2015-08,25.62,26.29,0.01065088757396448,0.020574534161490587,0.008237849588619667,-0.009923646587526107,0.002413037985344812
2015-09,25.49,26.28,0.006316620607974739,0.020582524271844704,0.006228190991633003,-0.014265903663869966,8.84296163417366e-05
2015-10,25.59,26.35,0.007083825265643436,0.020922123208058998,0.005807659658938313,-0.013838297942415562,0.0012761656067051227
2015-11,25.77,26.46,0.009005481597494144,0.024786986831913268,0.004642299428309047,-0.015781505234419124,0.004363182169185097
2015-12,25.49,26.45,0.002753737214791374,0.02479659046881056,-0.003633510300573516,-0.022042853254019185,0.00638724751536489
2016-01,25.7,26.52,0.009426551453259954,0.023543033577769178,-0.0029484735736838297,-0.014116482124509224,0.012375025026943784
2016-02,25.57,26.57,-0.0011718750000000444,0.02310358105506359,-0.009644650790126752,-0.024275456055063635,0.008472775790126707
2016-03,25.7,26.67,0.0007788161993769304,0.024193548387096874,-0.008137344766145044,-0.023414732187719944,0.008916160965521974
2016-04,25.88,26.78,0.010937499999999906,0.028023032629558558,-0.0007887575035348277,-0.017085532629558652,0.011726257503534733
2016-05,26.17,26.87,0.023464998044583553,0.02950191570881224,0.0126802334233373,-0.006036917664228689,0.010784764621246253
2016-06,26.03,26.9,0.019185591229444087,0.030651340996168473,0.008392725881484642,-0.011465749766724386,0.010792865347959445
2016-07,26.12,26.94,0.019914096056228098,0.029423003439052332,0.011230462625709738,-0.009508907382824235,0.00868363343051836
2016-08,25.92,26.99,0.011709601873536327,0.02662609357170024,0.0011564432778794192,-0.014916491698163913,0.010553158595656907
2016-09,26.08,27.01,0.023146331894860726,0.027777777777777794,0.007659885693208513,-0.004631445882917067,0.015486446201652213
2016-10,26.21,27.18,0.024228214146150878,0.03149905123339652,0.0073689644837144075,-0.00727083708724564,0.01685924966243647
2016-11,25.82,27.14,0.0019402405898331669,0.0256991685563114,-0.014903094129955816,-0.023758927966478233,0.016843334719788983
2016-12,26.24,27.22,0.029423303256178895,0.02911153119092626,0.008915314141059071,0.000311772065252635,0.020507989115119824
2017-01,26.31,27.3,0.023735408560311262,0.029411764705882398,-0.0013685249222599276,-0.0056763561455711355,0.02510393348257119
2017-02,26.38,27.31,0.03167774736018767,0.02785095972901763,0.0035741305468934906,0.0038267876311700415,0.02810361681329418
2017-03,26.34,27.36,0.024902723735408583,0.025871766029246256,0.000490761369817256,-0.0009690422938376728,0.024411962365591327
2017-04,26.46,27.42,0.022411128284389563,0.023898431665421976,0.0006488935652356927,-0.0014873033810324128,0.02176223471915387
2017-05,26.18,27.46,0.0003821169277798246,0.021957573502046888,-0.018181314739840002,-0.021575456574267064,0.018563431667619826
2017-06,26.32,27.52,0.011140991164041457,0.023048327137546506,-0.005264666935549764,-0.011907335973505049,0.01640565809959122
2017-07,26.51,27.62,0.014931087289433405,0.02524127691165552,-0.0023199862171325632,-0.010310189622222113,0.01725107350656597
2017-08,26.68,27.58,0.02932098765432091,0.02185994812893664,0.010039772081351171,0.00746103952538427,0.01928121557296974
2017-09,26.8,27.72,0.027607361963190278,0.026286560533135776,0.0058017096594784046,0.0013208014300545023,0.021805652303711873
2017-10,26.81,27.73,0.02289202594429599,0.02023546725533483,0.0026844484129711806,0.002656558688961159,0.020207577531324808
2017-11,27.11,27.78,0.049961270333075104,0.023581429624170987,0.02823633169011947,0.026379840708904118,0.021724938642955636
2017-12,27.09,27.82,0.032393292682926886,0.022042615723732603,0.01109398548740433,0.010350676959194283,0.021299307195522556
2018-01,27.34,27.91,0.039148612694792896,0.022344322344322324,0.017635424014153477,0.016804290350470572,0.02151318868063942
2018-02,27.25,27.96,0.03297952994692953,0.023800805565726918,0.01034484063601096,0.00917872438120261,0.022634689310918568
2018-03,27.53,28.01,0.04517843583902814,0.023757309941520546,0.021868938192528862,0.021421125897507595,0.02330949764649928
2018-04,27.59,28.07,0.04270597127739981,0.02370532458059805,0.017996008256346823,0.019000646696801758,0.024709963021052984
2018-05,27.89,28.09,0.06531703590527123,0.022942461762563694,0.03749781982684624,0.04237457414270754,0.02781921607842499
2018-06,28.06,28.16,0.06610942249240116,0.023255813953488393,0.03803391555646087,0.04285360853891277,0.02807550693594029
2018-07,27.9,28.21,0.052433044134288835,0.02136133236784938,0.023891796278669622,0.031071711766439455,0.028541247855619213
2018-08,27.89,28.29,0.04535232383808099,0.025743292240754202,0.018923085269338388,0.01960903159732679,0.026429238568742606
2018-09,27.94,28.39,0.042537313432835844,0.024170274170274234,0.01921676237474756,0.01836703926256161,0.023320551058088283
2018-10,28.21,28.42,0.052219321148825146,0.02488279841327087,0.02729899644664457,0.027336522735554276,0.024920324702180575
2018-11,27.91,28.5,0.029509406123201798,0.025917926565874688,0.00803612034652396,0.0035914795573271097,0.02147328577667784
2018-12,27.82,28.6,0.02694721299372464,0.028037383177570135,0.0069234039503236235,-0.0010901701838454958,0.020023809043401015
2019-01,27.86,28.54,0.01901975128017555,0.022572554639913974,0.004143857701884237,-0.0035528033597384233,0.014875893578291314
2019-02,28.1,28.68,0.03119266055045877,0.02575107296137335,0.01600404519913691,0.0054415875890854205,0.01518861535132186
2019-03,27.9,28.76,0.01343988376316736,0.026776151374509102,-0.0053919797498967,-0.013336267611341742,0.01883186351306406
2019-04,28.17,28.78,0.021022109459949322,0.025293908086925575,0.0010162747578588184,-0.004271798626976252,0.020005834702090504
2019-05,27.84,28.88,-0.001792757260666931,0.02812388750444995,-0.01975186281427307,-0.029916644765116882,0.01795910555360614
2019-06,27.78,28.95,-0.009978617248752587,0.02805397727272724,-0.026690566192652997,-0.03803259452147983,0.01671194894390041
2019-07,27.93,28.99,0.0010752688172043418,0.02764976958525337,-0.017188044533166233,-0.026574500768049028,0.018263313350370576
2019-08,28.02,29.08,0.004661168877733919,0.027925061859314215,-0.012715243228932497,-0.023263892981580298,0.017376412106666416
2019-09,28.08,29.16,0.0050107372942017545,0.02712222613596335,-0.011834239746189783,-0.022111488841761597,0.016844977040391538
2019-10,28.1,29.23,-0.003899326479971621,0.028501055594651607,-0.021239063476157834,-0.03240038207462323,0.017339736996186215
2019-11,28.04,29.33,0.004657828735220315,0.0291228070175438,-0.016265075213408812,-0.024464978282323486,0.020922903948629126
2019-12,28.11,29.44,0.010424155283968338,0.029370629370629363,-0.012771119415656217,-0.018946474086661023,0.023195274699624555
2020-01,27.98,29.49,0.004307250538406353,0.03328661527680446,-0.021690429230045636,-0.028979364738398107,0.02599767976845199
2020-02,27.96,29.59,-0.00498220640569397,0.031729428172942824,-0.028395373203289144,-0.03671163457863679,0.023413166797595173
2020-03,28.1,29.67,0.0071684587813621095,0.031641168289290686,-0.007771940861547141,-0.024472709507928576,0.01494039964290925
2020-04,27.98,30.18,-0.0067447639332623805,0.04864489228630989,-0.009875236873673605,-0.055389656219572266,0.003130472940411225
2020-05,28.22,30.1,0.013649425287356286,0.04224376731301947,0.011667412251507702,-0.02859434202566319,0.0019820130358485844
2020-06,27.8,29.91,0.000719942404607616,0.033160621761658064,-0.00644662042722297,-0.032440679357050445,0.007166562831830586
2020-07,27.59,30.01,-0.012173290368779085,0.03518454639530884,-0.022141937994677174,-0.047357836764087925,0.00996864762589809
2020-08,27.95,30.12,-0.0024982155603140714,0.03576341127922981,-0.015308914055838032,-0.03826162683954388,0.012810698495523961
2020-09,27.94,30.09,-0.00498575498575488,0.031893004115226324,-0.018895983898128656,-0.03687875910098121,0.013910228912373776
2020-10,27.67,30.13,-0.015302491103202837,0.030790283954840868,-0.027606354531874433,-0.046092775058043704,0.012303863428671596
2020-11,28.02,30.2,-0.0007132667617688864,0.0296624616433686,-0.012470718900174814,-0.030375728405137484,0.011757452138405927
2020-12,28.15,30.27,0.001422981145499792,0.028192934782608637,-0.011781210170279586,-0.026769953637108844,0.013204191315779377
2021-01,28.28,30.32,0.010721944245889946,0.028145133943709797,-0.003016492891112381,-0.01742318969781985,0.013738437137002327
2021-02,28.36,30.43,0.014306151645207387,0.028387968908415,-0.00239201614649949,-0.014081817263207612,0.016698167791706877
2021-03,28.28,30.44,0.0064056939501779256,0.025952140208965267,-0.020272493870464016,-0.01954644625878734,0.026678187820641942
2021-04,28.41,30.64,0.015368120085775544,0.01524188204108684,-0.02596265106783023,0.00012623804468870313,0.041330771153605776
2021-05,28.63,30.81,0.014528703047484059,0.023588039867109542,-0.03465386784719225,-0.009059336819625483,0.04918257089467631
2021-06,28.78,30.9,0.03525179856115109,0.03309929789368099,-0.017704527642348825,0.0021525006674701017,0.052956326203499916
2021-07,28.92,31.02,0.04820587169264233,0.03365544818393862,-0.004245822120450063,0.014550423508703711,0.05245169381309239
2021-08,29.06,31.14,0.03971377459749551,0.033864541832669307,-0.011806378420444047,0.005849232764826205,0.05152015301793956
2021-09,29.37,31.32,0.05118110236220471,0.04087736789631108,-0.0023310535472865906,0.010303734465893631,0.0535121559094913
2021-10,29.61,31.43,0.07011203469461502,0.043146365748423524,0.007761610791634475,0.0269656689461915,0.06235042390298055
2021-11,29.74,31.52,0.06138472519628833,0.04370860927152319,-0.00763497884072039,0.01767611592476514,0.06901970403700872
2021-12,29.88,31.68,0.06145648312611014,0.04658077304261646,-0.010286919724545318,0.014875710083493685,0.07174340285065546
2022-01,29.81,31.85,0.05410183875530401,0.05046174142480215,-0.021486218514374322,0.003640097330501864,0.07558805726967834
2022-02,29.93,31.89,0.05535966149506348,0.0479789681235623,-0.024013126170114668,0.007380693371501178,0.07937278766517815
2022-03,30.75,32.01,0.0873408769448373,0.051576872536136555,0.0016188272846987817,0.03576400440870075,0.08572204966013852
2022-04,30.75,32.18,0.08236536430834213,0.0502610966057441,4.785660056982888e-05,0.03210426770259803,0.0823175077077723
2022-05,30.7,32.3,0.07230178134823613,0.04836092177864325,-0.013079930608184437,0.02394085956959288,0.08538171195642057
2022-06,30.69,32.37,0.06636553161917999,0.047572815533980545,-0.023428079411878105,0.018792716085199446,0.0897936110310581
2022-07,30.85,32.49,0.06673582295988933,0.0473887814313347,-0.017889944317411727,0.019347041528554633,0.08462576727730106
2022-08,30.92,32.6,0.0640055058499657,0.04688503532434171,-0.018220285932222663,0.017120470525623988,0.08222579178218836
2022-09,31.04,32.72,0.05686074225400062,0.044699872286079134,-0.025060326710257583,0.012160869967921484,0.0819210689642582
2022-10,31.26,32.89,0.05572441742654516,0.04645243398027365,-0.021863722150384846,0.00927198344627151,0.07758813957693
2022-11,31.82,33.0,0.06993947545393416,0.0469543147208122,-0.0012890891114056696,0.022985160733121957,0.07122856456533982
2022-12,31.16,33.15,0.04283801874163324,0.04640151515151512,-0.021207985281938353,-0.0035634964098818778,0.06404600402357159
2023-01,32.26,33.26,0.0821871855082187,0.04427001569858702,0.018915400328617687,0.03791716980963168,0.06327178517960101
2023-02,31.72,33.38,0.059806214500501144,0.046723110693007275,0.00022800711913036065,0.013083103807493869,0.05957820738137078
2023-03,32.39,33.52,0.05333333333333335,0.04717275851296486,0.004156139704433799,0.00616057482036849,0.04917719362889955
2023-04,32.77,33.7,0.0656910569105692,0.04723430702299575,0.016190258119325583,0.018456749887573454,0.04950079879124362
2023-05,33.07,33.84,0.07719869706840395,0.04767801857585159,0.03588018475455352,0.029520678492552355,0.041318512313850426
2023-06,33.33,34.02,0.08602150537634398,0.05097312326228007,0.055315334646373115,0.035048382114063914,0.030706170729970866
2023-07,33.96,34.27,0.10081037277147485,0.05478608802708529,0.0679328800871918,0.04602428474438956,0.032877492684283055
2023-08,34.52,34.33,0.11642949547218633,0.05306748466257659,0.0792044474371334,0.06336201080960974,0.03722504803505293
2023-09,34.93,34.47,0.12532216494845363,0.053484107579462106,0.08845009856726112,0.07183805736899153,0.03687206638119252
2023-10,35.17,34.58,0.12507997440818938,0.0513833992094861,0.09256731530957754,0.07369657519870329,0.03251265909861185
2023-11,35.44,34.77,0.11376492771841601,0.05363636363636373,0.08243146497250414,0.06012856408205228,0.031333462745911866
2023-12,35.76,34.91,0.14762516046213087,0.05309200603318245,0.11446606103502804,0.09453315442894841,0.03315909942710283
2024-01,36.03,35.06,0.11686298822070686,0.054119061936259906,0.08597955835585111,0.06274392628444694,0.030883429864855743
2024-02,36.3,35.13,0.1443883984867591,0.052426602756141395,0.11281765707027214,0.09196179573061772,0.03157074141648697
2024-03,36.42,35.32,0.12442111762889783,0.05369928400954645,0.08955276850806132,0.07072183361935139,0.03486834912083652
2024-04,36.59,35.42,0.11657003356728715,0.051038575667655746,0.08296208230509033,0.06553145789963141,0.033607951262196824
2024-05,36.49,35.55,0.10341699425461148,0.05053191489361683,0.07097420841458033,0.05288507936099465,0.03244278584003115
2024-06,36.41,35.71,0.09240924092409236,0.049676660787771824,0.06270666143762144,0.04273258013632054,0.029702579486470926
2024-07,36.66,35.82,0.07950530035335676,0.04522906332068856,0.05009054241777365,0.0342762370326682,0.029414757935583114
2024-08,36.39,35.92,0.054171494785631435,0.04631517623070211,0.02810004987871101,0.007856318554929326,0.026071444906920427
2024-09,36.33,36.06,0.04008016032064124,0.046127067014795575,0.015815330005224424,-0.006046906694154336,0.024264830315416815
2024-10,36.07,36.18,0.0255899914700028,0.04626951995373052,-0.00019844906871055445,-0.02067952848372772,0.025788440538713354
2024-11,36.55,36.28,0.03132054176072233,0.043428242737992465,0.004125817147873977,-0.012107700977270132,0.027194724612848355
2024-12,36.32,36.37,0.015659955257270756,0.04182182755657408,-0.013046954417829083,-0.02616187229930332,0.02870690967509984
2025-01,36.48,36.53,0.012489592006660997,0.04192812321734166,-0.017420191072338657,-0.029438531210680664,0.029909783078999653
2025-02,36.75,36.64,0.012396694214876111,0.042983205237688525,-0.015619140262737237,-0.030586511022812415,0.028015834477613348
2025-03,36.97,36.9,0.015101592531575978,0.04473386183465454,-0.008718222096479527,-0.02963226930307856,0.023819814628055505
2025-04,37.24,36.86,0.017764416507242375,0.04065499717673624,-0.005489465795336018,-0.022890580669493867,0.023253882302578393
2025-05,37.96,37.03,0.04028500959166892,0.04163150492264428,0.01651235851798809,-0.0013464953309753613,0.023772651073680828
2025-06,38.07,37.13,0.045591870365284365,0.03976477177261276,0.018787331706182065,0.005827098592671602,0.0268045386591023
2025-07,38.25,37.25,0.043371522094926444,0.039921831379117804,0.015945341573255088,0.00344969071580864,0.027426180521671357
2025-08,38.29,37.39,0.0522121461940093,0.040924276169265,0.022826228763693043,0.011287870024744302,0.02938591743031626
2025-09,38.41,37.47,0.057252958987062987,0.03910149750415964,0.02702724313992963,0.01815146148290335,0.030225715847133357
2025-10,38.8,37.63,0.07568616578874403,0.04007739082365956,,0.035608774965084466,
2025-11,38.81,37.76,0.061833105335157464,0.04079382579933839,0.03486866617021797,0.02103927953581907,0.026964439164939492
2025-12,40.15,37.87,0.10545154185022022,0.04124278251306022,0.07891850070464265,0.06420875933716,0.026533041145577578
2026-01,40.65,37.99,0.11430921052631585,0.039967150287435006,0.0903971962048157,0.07434206023888085,0.023912014321500148
2026-02,40.44,38.17,0.10040816326530606,0.04175764192139741,0.07606812216157385,0.058650521343908656,0.024340041103732203
2026-03,40.58,38.37,0.09764674060048686,0.03983739837398371,0.06478716307183485,0.057809342226503156,0.032859577528652005
