date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,1271.61,709.79,0.12909555859423547,0.018057946069994144,0.1335603462708593,0.11103761252424132,-0.004464787676623829
2009-04,1290.92,711.1,0.13738447034775642,0.017514237472455153,0.14314771459152342,0.11987023287530127,-0.005763244243767021
2009-05,1311.26,712.42,0.14389650269124413,0.01603012065375511,0.15405411764979587,0.127866382037489,-0.01015761495855176
2009-06,1308.88,713.07,0.15344213754450292,0.015508843886183173,0.16573388372661207,0.13793329365831974,-0.01229174618210915
2009-07,1302.92,714.71,0.10941571158529316,0.016107935966334044,0.12900332162291595,0.09330777561895912,-0.019587610037622785
2009-08,1319.18,716.68,0.1259452723579319,0.012031179394487097,0.14078362802119956,0.1139140929634448,-0.01483835566326766
2009-09,1314.4,720.18,0.14133879805145746,0.01813812115642882,0.15511822668032216,0.12320067689502864,-0.013779428628864701
2009-10,1372.46,721.83,0.17378512905598417,0.016919782480065353,0.17602481199798753,0.15686534657591883,-0.0022396829420033566
2009-11,1347.68,722.81,0.130698884134575,0.02065858962410686,0.11155301238986573,0.11004029451046815,0.019145871744709282
2009-12,1334.29,724.46,0.09768417588745837,0.021344386172672397,0.06954294465537475,0.07633978971478597,0.028141231232083615
2010-01,1364.76,727.65,0.12758398466546597,0.02272727272727267,0.1013728707756989,0.1048567119381933,0.02621111388976708
2010-02,1325.93,727.42,0.0673960119464503,0.01883832654033073,0.045882648367785044,0.04855768540611957,0.021513363578665255
2010-03,1326.61,729.63,0.043252255015295574,0.027951929443920078,0.020390540622015712,0.015300325571375496,0.022861714393279862
2010-04,1276.96,730.62,-0.010813993121184919,0.027450428912951737,-0.03288170064648939,-0.03826442203413666,0.02206770752530447
2010-05,1274.53,733.5,-0.028011225843844866,0.029589287218214032,-0.04804671513603065,-0.0576005130620589,0.020035489292185786
2010-06,1267.05,732.27,-0.03195862111117914,0.026925827758845458,-0.04317422705186549,-0.0588844488700246,0.011215605940686347
2010-07,1236.17,736.14,-0.05123108095662051,0.029984189391501378,-0.0646388657614415,-0.08121527034812188,0.013407784804820985
2010-08,1190.93,737.14,-0.09721948483148622,0.028548306078026508,-0.1087212602265987,-0.12576779090951273,0.011501775395112481
2010-09,1181.36,741.02,-0.10121728545343897,0.028937210141909014,-0.11240040792577077,-0.13015449559534797,0.011183122472331806
2010-10,1178.43,743.35,-0.14137388339186568,0.02981311389108236,-0.15304083488118025,-0.17118699728294803,0.01166695148931458
2010-11,1157.0,741.11,-0.14148759349400455,0.025317856698164207,-0.15233304126000802,-0.16680545019216875,0.010845447766003454
2010-12,1157.31,744.34,-0.13263983092131398,0.02744112856472406,-0.14701776114349327,-0.16008095948603804,0.014377930222179279
2011-01,1179.47,748.0,-0.1357674609455142,0.02796674225245657,-0.15277529586054406,-0.16373420319797077,0.01700783491502985
2011-02,1175.79,748.33,-0.11323373028742098,0.028745429050617364,-0.13448271202075243,-0.14197915933803834,0.021248981733331448
2011-03,1143.1,748.33,-0.13833002917210033,0.025629428614503305,-0.1645224442756415,-0.16395945778660365,0.02619241510354117
2011-04,1150.5,751.91,-0.09903207618092974,0.02913963483069169,-0.12980442062879843,-0.12817171101162142,0.030772344447868697
2011-05,1151.8,753.91,-0.09629432025923283,0.02782549420586226,-0.1308840390681979,-0.1241198144650951,0.03458971880896507
2011-06,1138.15,752.98,-0.1017323704668323,0.028281917871823284,-0.13675555197319283,-0.13001428833865558,0.03502318150636052
2011-07,1154.89,759.24,-0.06575147431178557,0.03137990056239306,-0.10155028408178177,-0.09713137487417864,0.03579880976999619
2011-08,1156.2,754.97,-0.02916208341380267,0.02418807824836536,-0.06671204372088357,-0.053350161662168036,0.03754996030708091
2011-09,1162.69,758.91,-0.01580381932687737,0.024142398315834913,-0.053930036255064304,-0.03994621764271228,0.038126216928186935
2011-10,1158.96,761.24,-0.01652198263791657,0.02406672496132372,-0.05174466394455708,-0.04058870759924029,0.03522268130664051
2011-11,1127.17,762.24,-0.02578219533275707,0.028511287123368995,-0.06029651747857431,-0.054293482456126065,0.03451432214581724
2011-12,1038.16,762.9,-0.10295426463091123,0.024934841604642963,-0.13357493301510515,-0.1278891062355542,0.03062066838419393
2012-01,1040.04,766.86,-0.11821411311860416,0.025213903743315527,-0.14830177649845921,-0.1434280168619197,0.030087663379855058
2012-02,1032.01,764.9,-0.12228374114425193,0.022142637606403507,-0.15126552556772582,-0.14442637875065545,0.028981784423473902
2012-03,1028.47,767.57,-0.10027994051264097,0.025710582229764953,-0.12610869332596197,-0.1259905227424059,0.025828752813321
2012-04,1015.97,768.9,-0.11693176879617555,0.02259578938968761,-0.1396634025375241,-0.13952755818586315,0.02273163374134856
2012-05,1021.0,767.58,-0.11356138218440698,0.01813213778833027,-0.13094081155906773,-0.13169351997273726,0.017379429374660738
2012-06,1030.64,771.56,-0.09446030839520272,0.024675290180349977,-0.1109990128781791,-0.1191355985755527,0.016538704482976386
2012-07,1064.39,772.89,-0.07836244144463975,0.017978504820610055,-0.09253755624310464,-0.0963409462652498,0.014175114798464887
2012-08,1055.28,772.56,-0.08728593668915419,0.02329893903068985,-0.10414528584397542,-0.11058487571984404,0.016859349154821242
2012-09,1063.69,775.56,-0.08514737376256784,0.021939360398466192,-0.10464454274538747,-0.10708673416103404,0.019497168982819623
2012-10,1052.66,773.23,-0.09172016290467311,0.01575061741369346,-0.11327694350004248,-0.10747078031836657,0.021556780595369373
2012-11,1076.13,777.89,-0.04528154581828824,0.020531591099916008,-0.06324174285221446,-0.06581313691820426,0.017960197033926213
2012-12,1087.34,780.89,0.04737227402327178,0.02358107222440688,0.029777224226376263,0.0237912017988649,0.017595049796895516
2013-01,1107.98,779.54,0.06532441059959238,0.01653496074902844,0.04848379297860946,0.04878944985056394,0.016840617620982913
2013-02,1123.73,782.55,0.08887510779934306,0.02307491175317032,0.06869370289676825,0.06580019604617274,0.02018140490257481
2013-03,1132.75,785.9,0.10139333184244555,0.02388055812499176,0.0862058594311993,0.07751277371745378,0.01518747241124626
2013-04,1149.63,785.55,0.13155900272645854,0.02165431135388214,0.12017092225068991,0.1099046913725764,0.011388080475768631
2013-05,1116.7,786.21,0.09373163565132228,0.024271085750019534,0.07982774737212518,0.06946054990130275,0.013903888279197103
2013-06,1135.55,788.54,0.10179112008072638,0.022007361708745943,0.08463318480915757,0.07978375837198044,0.017157935271568815
2013-07,1158.17,786.84,0.08810680295756251,0.018049140239878955,0.0692520849034044,0.07005766271768356,0.018854718054158108
2013-08,1169.09,790.21,0.10784815404442417,0.022846121984053138,0.09246005915842141,0.08500203206037103,0.015388094886002759
2013-09,1186.15,791.87,0.11512752775714732,0.02102996544432418,0.10418018667539927,0.09409756231282315,0.010947341081748047
2013-10,1207.43,790.49,0.14702753025668305,0.022321948191353143,0.13825953882177167,0.12470558206532992,0.008767991434911396
2013-11,1244.18,794.87,0.15616143031046428,0.02182827906259242,0.14383272834850985,0.13433315124787187,0.012328701961954427
2013-12,1211.3,793.15,0.11400297974874468,0.015700034575932578,0.09887459608117127,0.0983029451728121,0.015128383667573405
2014-01,1219.18,794.48,0.10036282243361798,0.01916514867742522,0.08478523447786881,0.08119767375619276,0.015577587955749157
2014-02,1241.79,794.73,0.10506082421934089,0.015564500670883732,0.09385607787161604,0.08949632354845716,0.011204746347724857
2014-03,1241.73,799.53,0.09620834252924301,0.01734317343173431,0.08008139338983497,0.07886516909750871,0.01612694913940805
2014-04,1260.07,803.27,0.09606569070048608,0.022557443829164317,0.07591443766442439,0.07350824687132176,0.020151253036061693
2014-05,1274.33,802.86,0.141156980388645,0.021177547983363194,0.1194875035178468,0.1199794324052818,0.021669476870798194
2014-06,1272.36,804.53,0.12047906300911448,0.020277982093489244,0.09988924606317028,0.10020108091562524,0.02058981694594421
2014-07,1252.27,805.53,0.08124886674667786,0.023753240811346575,0.06150648804337179,0.057495625935331286,0.019742378703306074
2014-08,1257.04,809.95,0.07522945196691448,0.024980701332557177,0.05807846848394545,0.050248750634357305,0.017150983482969034
2014-09,1228.61,808.19,0.035796484424398096,0.020609443469256382,0.018955974713165985,0.015187040955141715,0.01684050971123211
2014-10,1231.66,811.62,0.020067415916450657,0.0267302559172159,0.003971998894937337,-0.006662840000765242,0.01609541702151332
2014-11,1241.63,814.29,-0.0020495426706746245,0.024431668071508497,-0.014364792563882697,-0.026481210742183122,0.012315249893208072
2014-12,1231.04,813.29,0.016296540906464138,0.025392422618672365,0.009765326986841034,-0.009095881712208227,0.006531213919623104
2015-01,1244.48,817.3,0.02075165275020912,0.028723190011076347,0.02305096253226344,-0.007971537260867228,-0.00229930978205432
2015-02,1230.5,818.63,-0.009091714380048127,0.03007310658965935,-0.008221399750696091,-0.03916482096970748,-0.0008703146293520363
2015-03,1251.84,818.18,0.008141866589355094,0.023326204144935123,0.00836217943359388,-0.015184337555580029,-0.00022031284423878735
2015-04,1257.69,819.51,-0.0018887839564467703,0.020217361534726815,-0.0008484740625077133,-0.022106145491173585,-0.001040309893939057
2015-05,1297.4,824.98,0.01810363092762484,0.027551503375432832,0.017753298745181976,-0.009447872447807992,0.0003503321824428638
2015-06,1283.75,825.31,0.008951868967902246,0.02582874473294964,0.007156150870351689,-0.016876875765047393,0.0017957180975505568
2015-07,1242.74,825.98,-0.007610179913277467,0.025387012277630933,-0.009867041023686823,-0.0329971921909084,0.0022568611104093568
2015-08,1268.1,828.65,0.008798447145675512,0.023087844928699218,0.0063854091603307,-0.014289397783023705,0.002413037985344812
2015-09,1241.25,829.66,0.01028804909613311,0.026565535332038148,0.010199619479791373,-0.01627748623590504,8.84296163417366e-05
2015-10,1261.53,832.66,0.024251822743289454,0.025923461718538186,0.02297565713658433,-0.001671638975248732,0.0012761656067051227
2015-11,1241.56,831.17,-5.63775037653437e-05,0.020729715457637937,-0.00441955967295044,-0.020786092961403282,0.004363182169185097
2015-12,1241.1,834.0,0.008171952170522441,0.02546447146774218,0.0017847046551575513,-0.01729251929721974,0.00638724751536489
2016-01,1253.1,838.34,0.0069265878117767184,0.02574330111342234,-0.005448437215167065,-0.018816713301645624,0.012375025026943784
2016-02,1243.46,836.16,0.01053230394148723,0.02141382553778871,0.0020595281513605228,-0.01088152159630148,0.008472775790126707
2016-03,1225.12,837.83,-0.02134458077709614,0.02401672003715575,-0.030260741742618114,-0.04536130081425189,0.008916160965521974
2016-04,1207.36,840.49,-0.04001781043023333,0.025600663811301896,-0.05174406793376806,-0.06561847424153522,0.011726257503534733
2016-05,1210.87,838.96,-0.06669492831817496,0.01694586535431164,-0.07747969293942121,-0.0836407936724866,0.010784764621246253
2016-06,1195.36,840.62,-0.06885296981499521,0.01855060522712685,-0.07964583516295465,-0.08740357504212207,0.010792865347959445
2016-07,1213.61,848.69,-0.02344014033506615,0.027494612460350173,-0.03212377376558451,-0.05093475279541632,0.00868363343051836
2016-08,1185.33,843.61,-0.06527087769103382,0.018053460447716208,-0.07582403628669072,-0.08332433813875002,0.010553158595656907
2016-09,1222.35,848.48,-0.015226586102719106,0.022683991032471193,-0.03071303230437132,-0.0379105771351903,0.015486446201652213
2016-10,1195.54,852.48,-0.05230949719784707,0.023803233012273977,-0.06916874686028354,-0.07611273021012105,0.01685924966243647
2016-11,1197.66,850.58,-0.035358742227520105,0.02335262341037343,-0.05220207694730909,-0.05871136563789353,0.016843334719788983
2016-12,1202.01,850.92,-0.03149625332366443,0.020287769784172613,-0.05200424243878425,-0.05178402310783704,0.020507989115119824
2017-01,1199.35,853.24,-0.042893623812943905,0.01777321850323255,-0.0679975572955151,-0.06066684231617646,0.02510393348257119
2017-02,1215.24,855.9,-0.022694738873787677,0.023607921928817464,-0.05079835568708185,-0.046302660802605144,0.02810361681329418
2017-03,1213.3,857.22,-0.00964803447825514,0.02314311972595871,-0.03405999684384647,-0.03279115420421385,0.024411962365591327
2017-04,1209.62,862.14,0.0018718526371587522,0.025758783566728904,-0.019890382081995117,-0.02388693092957015,0.02176223471915387
2017-05,1210.75,860.54,-9.910229834737906e-05,0.025722322875941554,-0.018662533965967204,-0.025821425174288933,0.018563431667619826
2017-06,1218.19,864.8,0.0190988488823452,0.02876448335752177,0.0026931907827539778,-0.009665634475176571,0.01640565809959122
2017-07,1212.99,867.8,-0.0005108725208262052,0.022517055697604423,-0.017761946027392173,-0.023027928218430627,0.01725107350656597
2017-08,1248.2,866.19,0.05304008166502166,0.026765922641979162,0.03375886609205192,0.026274159023042497,0.01928121557296974
2017-09,1233.96,870.17,0.00949809792612601,0.02556336036205914,-0.012307554377585864,-0.01606526243593313,0.021805652303711873
2017-10,1230.84,870.17,0.02952640647740766,0.0207512199699699,0.009318828946082852,0.00877518650743776,0.020207577531324808
2017-11,1238.45,876.42,0.03405807992251554,0.030379270615344726,0.012333141279559905,0.0036788093071708147,0.021724938642955636
2017-12,1255.44,877.46,0.044450545336561315,0.031189771071311143,0.023151238141038758,0.013260774265250172,0.021299307195522556
2018-01,1245.24,878.14,0.03826239212907,0.02918287937743188,0.016749203448430578,0.009079512751638118,0.02151318868063942
2018-02,1257.06,883.43,0.034412955465586995,0.03216497254352141,0.011778266154668426,0.002247982922065586,0.022634689310918568
2018-03,1266.68,884.78,0.04399571416797174,0.03215043979375183,0.02068621652147246,0.011845274374219908,0.02330949764649928
2018-04,1261.73,886.78,0.04307964484714219,0.02858004500429163,0.018369681826089206,0.014499599842850559,0.024709963021052984
2018-05,1267.34,889.78,0.04673962419987604,0.033978664559462676,0.01892040812145105,0.012760959640413364,0.02781921607842499
2018-06,1288.0,893.78,0.057306331524638966,0.03351063829787236,0.029230824588698676,0.023795693226766605,0.02807550693594029
2018-07,1298.97,893.77,0.0708826948284817,0.029926250288084846,0.04234144697286248,0.04095644454039685,0.028541247855619213
2018-08,1310.8,900.46,0.05015221919564165,0.03956406792966899,0.02372298062689904,0.010588151265972658,0.026429238568742606
2018-09,1300.32,901.1,0.05377808032675281,0.03554477860647927,0.03045752926866453,0.018233301720273543,0.023320551058088283
2018-10,1315.2,903.1,0.06853855903285572,0.0378431800682626,0.043618234330675146,0.030695378964593116,0.024920324702180575
2018-11,1307.92,905.09,0.05609431143768422,0.032712626366354115,0.03462102566100639,0.023381685071330108,0.02147328577667784
2018-12,1311.43,909.76,0.04459790989613204,0.036810794794064634,0.024574100852731026,0.007787115102067407,0.020023809043401015
2019-01,1278.02,911.42,0.026324242716263508,0.037898285011501553,0.011448349137972194,-0.011574042295238045,0.014875893578291314
2019-02,1325.74,914.42,0.05463541915262602,0.0350791800142626,0.039446803801304164,0.01955623913836342,0.01518861535132186
2019-03,1339.33,916.75,0.05735465942463752,0.03613327606862726,0.03852279591157346,0.02122138335601026,0.01883186351306406
2019-04,1359.36,917.75,0.07737788591854032,0.03492410744491309,0.05737205121644982,0.04245377847362723,0.020005834702090504
2019-05,1354.04,917.65,0.06841100257231686,0.03132234934478186,0.05045189701871072,0.037088653227535,0.01795910555360614
2019-06,1339.52,923.41,0.03999999999999999,0.033151334780371,0.023288051056099577,0.0068486652196289854,0.01671194894390041
2019-07,1379.39,923.29,0.061910590698784476,0.033028631527126644,0.0436472773484139,0.028881959171657832,0.018263313350370576
2019-08,1388.46,929.74,0.05924626182483986,0.0325167136796748,0.04186984971817344,0.02672954814516506,0.017376412106666416
2019-09,1384.43,926.94,0.06468407776547322,0.028676062590167608,0.047839100725081685,0.03600801517530561,0.016844977040391538
2019-10,1380.6,929.6,0.04972627737226267,0.029343372826929465,0.03238654037607645,0.020382904545333206,0.017339736996186215
2019-11,1391.36,933.25,0.06379595082268015,0.03111292799611085,0.042873046874051024,0.032683022826569305,0.020922903948629126
2019-12,1386.95,933.92,0.05758599391503929,0.026556454449525115,0.034390719215414735,0.031029539465514174,0.023195274699624555
2020-01,1413.81,935.58,0.10625029342263811,0.02650808628294319,0.08025261365418612,0.07974220713969493,0.02599767976845199
2020-02,1418.82,939.23,0.07020984506766027,0.02713195249447744,0.046796678270065103,0.043077892573182834,0.023413166797595173
2020-03,1419.84,937.98,0.06011214562505133,0.023157894736842124,0.045171745982142075,0.03695425088820921,0.01494039964290925
2020-04,1457.05,1002.0,0.07186470103578159,0.09180059929174612,0.06873422809537036,-0.019935898255964535,0.003130472940411225
2020-05,1469.65,1001.49,0.0853815249180232,0.0913638097313791,0.08339951188217462,-0.005982284813355901,0.0019820130358485844
2020-06,1502.57,983.14,0.12172270664118487,0.06468415979900588,0.11455614380935428,0.05703854684217899,0.007166562831830586
2020-07,1513.39,982.46,0.09714438991148261,0.06408604013906798,0.08717574228558451,0.03305834977241463,0.00996864762589809
2020-08,1504.43,988.76,0.08352419227057317,0.06348011271968505,0.07071349377504921,0.02004407955088812,0.012810698495523961
2020-09,1517.1,990.11,0.09583005280151387,0.06814896325544259,0.0819198238891401,0.027681089546071277,0.013910228912373776
2020-10,1536.43,994.06,0.11287121541358841,0.06934165232357994,0.10056735198491681,0.043529563090008466,0.012303863428671596
2020-11,1561.73,997.44,0.12244853955841775,0.0687811411733191,0.11069108742001182,0.05366739838509865,0.011757452138405927
2020-12,1569.81,1005.27,0.13184325318144122,0.07639840671577867,0.11863906186566184,0.05544484646566254,0.013204191315779377
2021-01,1545.08,1014.56,0.09284840254348178,0.08441822185168547,0.07910996540647945,0.00843018069179631,0.013738437137002327
2021-02,1565.22,1006.99,0.10318433627944355,0.07214420323030567,0.08648616848773667,0.031040133049137886,0.016698167791706877
2021-03,1549.6,1014.97,0.09139057922019382,0.082080641378281,0.06471239139955187,0.009309937841912821,0.026678187820641942
2021-04,1549.98,1021.07,0.06377955457945854,0.01903193612774456,0.022448783425852763,0.044747618451713975,0.041330771153605776
2021-05,1561.43,1027.85,0.06245024325519679,0.026320782034768096,0.013267672360520483,0.03612946122042869,0.04918257089467631
2021-06,1564.8,1029.21,0.04141570775404808,0.04686006062208846,-0.01154061844945184,-0.005444352868040382,0.052956326203499916
2021-07,1588.41,1033.27,0.0495708310481766,0.051717118254178226,-0.0028808627649157953,-0.002146287206001629,0.05245169381309239
2021-08,1611.06,1034.25,0.07087734224922387,0.0460071200291274,0.019357189231284315,0.024870222220096473,0.05152015301793956
2021-09,1613.96,1040.99,0.06384549469382383,0.051388229590651535,0.010333338784332534,0.0124572651031723,0.0535121559094913
2021-10,1580.6,1047.06,0.028748462344525844,0.05331670120515865,-0.0336019615584547,-0.024568238860632804,0.06235042390298055
2021-11,1630.86,1053.55,0.04426501379879997,0.05625401026628158,-0.024754690238208747,-0.01198899646748161,0.06901970403700872
2021-12,1649.38,1058.95,0.05068766283817797,0.05339858943368455,-0.021055740012477488,-0.002710926595506577,0.07174340285065546
2022-01,1664.32,1056.93,0.07717399746291455,0.041761946065289504,0.0015859401932362127,0.035412051397625044,0.07558805726967834
2022-02,1642.3,1061.42,0.04924547347976638,0.054052175294690176,-0.03012731418541177,-0.004806701814923799,0.07937278766517815
2022-03,1701.81,1067.14,0.09822534847702635,0.05140053400593128,0.012503298816887831,0.04682481447109507,0.08572204966013852
2022-04,1696.48,1072.18,0.09451734861094982,0.05005533411029607,0.012199840903177522,0.04446201450065375,0.0823175077077723
2022-05,1690.51,1073.68,0.08266781091691586,0.04458821812521298,-0.0027139010395047097,0.03807959279170288,0.08538171195642057
2022-06,1666.9,1077.03,0.06524795501022504,0.04646282099862995,-0.024545656020833057,0.018785134011595088,0.0897936110310581
2022-07,1613.52,1085.62,0.015808261091279894,0.050664395559727765,-0.06881750618602117,-0.034856134468447875,0.08462576727730106
2022-08,1628.89,1085.74,0.011067247650615218,0.04978486826202563,-0.07115854413157315,-0.03871762061141042,0.08222579178218836
2022-09,1585.68,1089.76,-0.0175221195072988,0.04684963352193583,-0.099443188471557,-0.06437175302923463,0.0819210689642582
2022-10,1656.53,1094.11,0.04803871947361766,0.04493534276927775,-0.029549420103312345,0.0031033767043399108,0.07758813957693
2022-11,1648.34,1098.13,0.010718271341500815,0.04231408096435874,-0.06051029322383901,-0.03159580962285793,0.07122856456533982
2022-12,1651.52,1098.53,0.0012974572263516428,0.037376646678313356,-0.06274854679721995,-0.036079189451961716,0.06404600402357159
2023-01,1652.1,1104.5,-0.0073423380119208015,0.0450077110120821,-0.07061412319152181,-0.0523500490240029,0.06327178517960101
2023-02,1648.08,1105.54,0.0035194544236740993,0.04156695747206562,-0.05605875295769668,-0.038047503048391516,0.05957820738137078
2023-03,1608.31,1105.89,-0.054941503458082866,0.036312011544876954,-0.10411869708698242,-0.09125351500295982,0.04917719362889955
2023-04,1617.1,1110.89,-0.04679100254644918,0.036104012385979996,-0.0962918013376928,-0.08289501493242918,0.04950079879124362
2023-05,1629.17,1113.22,-0.03628490810465476,0.03682661500633332,-0.07760342041850518,-0.07311152311098809,0.041318512313850426
2023-06,1609.34,1119.21,-0.03453116563681095,0.03916325450544559,-0.0652373363667818,-0.07369442014225654,0.030706170729970866
2023-07,1603.81,1123.88,-0.0060178987555159135,0.03524253422007721,-0.03889539143979897,-0.04126043297559313,0.032877492684283055
2023-08,1584.96,1125.21,-0.026969285832683643,0.03635308637427011,-0.06419433386773657,-0.06332237220695375,0.03722504803505293
2023-09,1614.79,1129.2,0.018358054588567617,0.036191454999265946,-0.0185140117926249,-0.01783340041069833,0.03687206638119252
2023-10,1592.28,1127.47,-0.03878589581836731,0.030490535686539862,-0.07129855491697916,-0.06927643150490717,0.03251265909861185
2023-11,1597.95,1133.2,-0.030570149362388752,0.03193610956808386,-0.061903612108300615,-0.06250625893047261,0.031333462745911866
2023-12,1571.7,1137.2,-0.04833123425692691,0.03520158757612452,-0.08149033368402975,-0.08353282183305144,0.03315909942710283
2024-01,1578.59,1136.32,-0.04449488529750015,0.02880941602535078,-0.0753783151623559,-0.07330430132285093,0.030883429864855743
2024-02,1589.02,1144.85,-0.03583563904664819,0.03555728422309455,-0.06740638046313516,-0.07139292326974274,0.03157074141648697
2024-03,1644.78,1148.85,0.022675976646293332,0.038846539890947385,-0.01219237247454319,-0.016170563244654053,0.03486834912083652
2024-04,1653.7,1148.72,0.02263310865128943,0.034053776701563544,-0.010974842610907393,-0.011420668050274113,0.033607951262196824
2024-05,1669.12,1153.04,0.024521688958181048,0.03577010833438129,-0.007921096881850102,-0.01124841937620024,0.03244278584003115
2024-06,1668.23,1157.02,0.03659264046130718,0.03378275748072296,0.006890060974836257,0.0028098829805842246,0.029702579486470926
2024-07,1645.86,1159.01,0.02621881644334426,0.03125778552870402,-0.0031959414922388546,-0.005038969085359762,0.029414757935583114
2024-08,1616.47,1163.99,0.01988062790228144,0.03446467770460623,-0.006190817004638988,-0.014584049802324788,0.026071444906920427
2024-09,1667.3,1167.64,0.03251816025613237,0.034041799504073725,0.008253329940715554,-0.0015236392479413552,0.024264830315416815
2024-10,1684.8,1171.63,0.05810535835405832,0.039167339264015964,0.032316917815344966,0.018938019090042356,0.025788440538713354
2024-11,1652.9,1176.61,0.03438780938076914,0.03830744793505105,0.007193084767920781,-0.003919638554281915,0.027194724612848355
2024-12,1643.16,1179.6,0.045466692116816206,0.03728455856489612,0.016759782441716366,0.008182133551920087,0.02870690967509984
2025-01,1648.81,1181.01,0.044482734592262735,0.03932871022247259,0.014572951513263082,0.005154024369790143,0.029909783078999653
2025-02,1645.41,1184.32,0.03548728146908164,0.034476132244398855,0.007471446991468289,0.0010111492246827822,0.028015834477613348
2025-03,1617.2,1189.28,-0.016768200002431892,0.035191713452583075,-0.0405880146304874,-0.05195991345501497,0.023819814628055505
2025-04,1566.01,1197.14,-0.05302654653201914,0.042151264015600036,-0.07628042883459753,-0.09517781054761917,0.023253882302578393
2025-05,1583.17,1198.85,-0.05149420053680971,0.03972975785748972,-0.07526685161049054,-0.09122395839429943,0.023772651073680828
2025-06,1589.9,1201.18,-0.046953957188157466,0.03816701526334902,-0.07375849584725977,-0.08512097245150649,0.0268045386591023
2025-07,1616.69,1205.16,-0.017723257142162666,0.039818465759570744,-0.04514943766383402,-0.057541722901733414,0.027426180521671357
2025-08,1604.87,1210.14,-0.007176130704560021,0.03964810694249958,-0.03656204813487628,-0.046824237647059605,0.02938591743031626
2025-09,1607.26,1212.8,-0.03601031607988962,0.038676304340378755,-0.06623603192702299,-0.07468662042026838,0.030225715847133357
2025-10,1599.16,1217.78,-0.05083095916429242,0.03938956837909567,,-0.0902205275433881,
