date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-02,922727.0,68109817.0,0.033512282049759916,0.04480373115125899,0.012263300316428468,-0.011291449101499075,0.021248981733331448
2011-03,926531.0,68248257.0,0.036020784576386224,0.04289363753537448,0.009828369472845055,-0.006872852958988256,0.02619241510354117
2011-04,924039.0,68779086.0,0.0328127759360309,0.047886968333129734,0.002040431488162204,-0.015074192397098833,0.030772344447868697
2011-05,926989.0,69046272.0,0.033417575887974865,0.046865776176745595,-0.0011721429209902018,-0.01344820028877073,0.03458971880896507
2011-06,925595.0,69078767.0,0.02591854898687779,0.04790003486286691,-0.009104632519482733,-0.02198148587598912,0.03502318150636052
2011-07,926738.0,69749851.0,0.02761825663566677,0.05181100904811232,-0.008180553134329423,-0.024192752412445548,0.03579880976999619
2011-08,927674.0,69459330.0,0.0270094334296124,0.04446515717991387,-0.010540526877468509,-0.017455723750301466,0.03754996030708091
2011-09,925208.0,69981093.0,0.023114988858847402,0.0455744407268879,-0.015011228069339532,-0.022459451868040495,0.038126216928186935
2011-10,921752.0,70326984.0,0.01501458512504446,0.04499283057814921,-0.020208096181596052,-0.02997824545310475,0.03522268130664051
2011-11,916271.0,70543501.0,-9.494106015334618e-05,0.050054619778820114,-0.03460926320597059,-0.05014956083897346,0.03451432214581724
2011-12,913995.0,70727981.0,-0.009282875133189313,0.0466662661212738,-0.03990354351738325,-0.05594914125446311,0.03062066838419393
2012-01,918740.0,71328317.0,-0.00013821369142650677,0.05010755059866008,-0.030225877071281566,-0.050245764290086585,0.030087663379855058
2012-02,916875.0,71323963.0,-0.006342070840020938,0.047190642136066815,-0.03532385526349484,-0.053532712976087755,0.028981784423473902
2012-03,919961.0,71729710.0,-0.007090966195410623,0.05101160312416477,-0.03291971900873163,-0.058102569319575394,0.025828752813321
2012-04,918768.0,71914174.0,-0.005704304688438475,0.04558199566653154,-0.028435938429787033,-0.05128630035497001,0.02273163374134856
2012-05,920572.0,71887317.0,-0.006922412240058943,0.04114697170036928,-0.024301841614719683,-0.04806938394042822,0.017379429374660738
2012-06,918537.0,72289102.0,-0.007625365305560208,0.046473542297012914,-0.024164069788536593,-0.05409890760257312,0.016538704482976386
2012-07,916318.0,72510500.0,-0.011243738791330452,0.039579281681906386,-0.02541885358979534,-0.050823020473236835,0.014175114798464887
2012-08,915304.0,72607509.0,-0.01333442567108704,0.0453240622965986,-0.030193774825908282,-0.058658487967685635,0.016859349154821242
2012-09,917755.0,73018692.0,-0.008055485901548625,0.04340599538792571,-0.027552654884368248,-0.05146148128947434,0.019497168982819623
2012-10,919037.0,72926230.0,-0.0029454777423862386,0.036959440774539686,-0.02450225833775561,-0.03990491851692592,0.021556780595369373
2012-11,917936.0,73497965.0,0.0018171479835114284,0.04188144844129582,-0.016143049050414783,-0.04006430045778439,0.017960197033926213
2012-12,917239.0,73930299.0,0.003549253551715272,0.04527653631170385,-0.014045796245180243,-0.041727282759988576,0.017595049796895516
2013-01,918759.0,73921051.0,2.0680497202690642e-05,0.03634929448847083,-0.016819937123780222,-0.03632861399126814,0.016840617620982913
2013-02,920660.0,74380602.0,0.004128152692569871,0.04285570895717054,-0.01605325221000494,-0.038727556264600664,0.02018140490257481
2013-03,920407.0,74802152.0,0.0004848031601339622,0.042833604095151086,-0.014702669251112297,-0.042348800935017125,0.01518747241124626
2013-04,916091.0,74919976.0,-0.0029136844121693396,0.04179707327237048,-0.014301764887937971,-0.04471075768453982,0.011388080475768631
2013-05,919706.0,75133654.0,-0.000940719465723485,0.045158689118972126,-0.014844607744920588,-0.04609940858469561,0.013903888279197103
2013-06,928605.0,75493616.0,0.010960908488171951,0.04432914383138969,-0.006197026783396864,-0.033368235343217735,0.017157935271568815
2013-07,922522.0,75451652.0,0.006770575280634016,0.04056173933430331,-0.012084142773524091,-0.03379116405366929,0.018854718054158108
2013-08,931757.0,75921691.0,0.01797544859412829,0.045645168738676876,0.002587353708125531,-0.027669720144548587,0.015388094886002759
2013-09,928139.0,76176686.0,0.011314566523745444,0.04324911763689221,0.00036722544199739755,-0.03193455111314676,0.010947341081748047
2013-10,927474.0,76186833.0,0.009180261512866186,0.04471097710659114,0.0004122700779547895,-0.03553071559372495,0.008767991434911396
2013-11,926092.0,76775802.0,0.00888515103449478,0.04459765654736155,-0.0034435509274596474,-0.03571250551286677,0.012328701961954427
2013-12,922377.0,76692657.0,0.0056015934778176684,0.037364355850907624,-0.009526790189755736,-0.031762762373089955,0.015128383667573405
2014-01,920361.0,76931504.0,0.0017436563886721109,0.04072524618190291,-0.013833931567077046,-0.0389815897932308,0.015577587955749157
2014-02,922773.0,77026121.0,0.002295092650924337,0.03556732439460493,-0.00890965369680052,-0.033272231743680596,0.011204746347724857
2014-03,925997.0,77665843.0,0.006073400137113255,0.03828353761800864,-0.010053549002294795,-0.03221013748089538,0.01612694913940805
2014-04,925888.0,78211177.0,0.010694352416954211,0.043929552246519676,-0.009456900619107481,-0.033235199829565465,0.020151253036061693
2014-05,929763.0,78330521.0,0.010935016189956355,0.04254906862376213,-0.010734460680841839,-0.03161405243380577,0.021669476870798194
2014-06,928313.0,78668367.0,-0.0003144501698784736,0.042053237985050285,-0.020904267115822682,-0.04236768815492876,0.02058981694594421
2014-07,929584.0,78886057.0,0.007655101992147612,0.04551795631989609,-0.012087276711158463,-0.037862854327748476,0.019742378703306074
2014-08,933211.0,79474719.0,0.0015604927035697076,0.04679858882489854,-0.015590490779399327,-0.045238096121328834,0.017150983482969034
2014-09,932859.0,79460538.0,0.005085445175776473,0.04310835995149487,-0.011755064535455637,-0.0380229147757184,0.01684050971123211
2014-10,937632.0,79936454.0,0.010952328582795852,0.04921612898648773,-0.005143088438717467,-0.03826380040369188,0.01609541702151332
2014-11,944962.0,80391782.0,0.020375945370438357,0.04709791243860924,0.008060695477230284,-0.02672196706817088,0.012315249893208072
2014-12,944174.0,80485613.0,0.023631335126526355,0.04945657313711272,0.01710012120690325,-0.025825238010586365,0.006531213919623104
2015-01,951474.0,81022837.0,0.03380521338909406,0.05318150285999868,0.03610452317114839,-0.01937628947090462,-0.00229930978205432
2015-02,951446.0,81321459.0,0.03107264733580198,0.05576469312273949,0.03194296196515402,-0.02469204578693751,-0.0008703146293520363
2015-03,951954.0,81386921.0,0.028031408309098192,0.04791138364390122,0.02825172115333698,-0.019879975334803027,-0.00022031284423878735
2015-04,955411.0,81675939.0,0.031886146056542476,0.04430008769718425,0.032926455950481534,-0.012413941640641774,-0.001040309893939057
2015-05,951099.0,82473251.0,0.022947783467399757,0.052887813678655346,0.022597451284956892,-0.02994003021125559,0.0003503321824428638
2015-06,950513.0,82637875.0,0.023914347854656782,0.05045875682153158,0.022118629757106226,-0.026544408966874797,0.0017957180975505568
2015-07,952755.0,82878218.0,0.024926203549114442,0.05060667438353523,0.022669342438705085,-0.025680470834420786,0.0022568611104093568
2015-08,960262.0,83249062.0,0.028987013655004067,0.04749111475310784,0.026573975669659255,-0.018504101098103774,0.002413037985344812
2015-09,969438.0,83480806.0,0.03921171366733879,0.050594522780603376,0.039123284050997055,-0.011382809113264586,8.84296163417366e-05
2015-10,957248.0,83992286.0,0.020920787686427085,0.05073820262279836,0.019644622079721962,-0.029817414936371273,0.0012761656067051227
2015-11,958443.0,83985383.0,0.014266182132191559,0.044701098925758354,0.009902999963006462,-0.030434916793566795,0.004363182169185097
2015-12,961792.0,84459801.0,0.01865969620006482,0.04937761982380628,0.012272448684699929,-0.03071792362374146,0.00638724751536489
2016-01,966824.0,84990081.0,0.01613286332574511,0.04896451601663862,0.003757838298801325,-0.03283165269089351,0.012375025026943784
2016-02,966718.0,84938266.0,0.01605135761777337,0.044475431755350084,0.007578581827646662,-0.028424074137576714,0.008472775790126707
2016-03,973617.0,85292576.0,0.022756351672454763,0.04798873027768184,0.013840190706932789,-0.02523237860522708,0.008916160965521974
2016-04,972482.0,85700779.0,0.017867703009490157,0.049278160120081384,0.006141445505955424,-0.031410457110591226,0.011726257503534733
2016-05,976252.0,85609554.0,0.026446247972082823,0.038028123809500367,0.015661483350836572,-0.011581875837417543,0.010784764621246253
2016-06,978327.0,85985758.0,0.02926209320651059,0.040512694693565145,0.018469227858551145,-0.011250601487054555,0.010792865347959445
2016-07,982395.0,86992837.0,0.031109781633263535,0.04964656696648569,0.022426148202745175,-0.01853678533322216,0.00868363343051836
2016-08,976983.0,86617862.0,0.01741295604741206,0.040466522013184965,0.006859797451755153,-0.023053565965772904,0.010553158595656907
2016-09,982779.0,87320877.0,0.013761581452346617,0.04599944806474437,-0.0017248647493055963,-0.03223786661239775,0.015486446201652213
2016-10,981822.0,87814810.0,0.02567150832386174,0.04551041746857563,0.008812258661425269,-0.01983890914471389,0.01685924966243647
2016-11,980665.0,87716475.0,0.023185520683024447,0.04442549246932648,0.006342185963235464,-0.02123997178630203,0.016843334719788983
2016-12,983920.0,87912387.0,0.023007053500133084,0.04087845293407689,0.0024990643850132596,-0.017871399433943804,0.020507989115119824
2017-01,986558.0,88302656.0,0.020411160666263972,0.0389760188603656,-0.004692772816307218,-0.018564858194101627,0.02510393348257119
2017-02,982586.0,88699080.0,0.016414300757821826,0.044277028212466686,-0.011689316055472354,-0.02786272745464486,0.02810361681329418
2017-03,982241.0,88909569.0,0.008857692501260762,0.04240689131021204,-0.015554269864330564,-0.033549198808951276,0.024411962365591327
2017-04,984961.0,89565678.0,0.012832114116250995,0.04509759473714935,-0.008930120602902875,-0.03226548062089836,0.02176223471915387
2017-05,983410.0,89540459.0,0.0073321232632557985,0.0459166625257737,-0.011231308404364027,-0.0385845392625179,0.018563431667619826
2017-06,984554.0,90107070.0,0.006364947507326283,0.04793017001722541,-0.010040710592264938,-0.04156522250989913,0.01640565809959122
2017-07,985117.0,90563399.0,0.002770779574407443,0.0410443218445675,-0.014480293932158526,-0.038273542270160055,0.01725107350656597
2017-08,991449.0,90507123.0,0.014806808306797559,0.04490137380670975,-0.0044744072661721795,-0.03009456549991219,0.01928121557296974
2017-09,988300.0,90962565.0,0.005617743154870017,0.04170466588419629,-0.016187909148841856,-0.03608692272932627,0.021805652303711873
2017-10,988869.0,91032179.0,0.007177472087608548,0.03663811377602479,-0.01303010544371626,-0.029460641688416243,0.020207577531324808
2017-11,999996.0,91815098.0,0.019712134113076332,0.04672580607006836,-0.0020128045298793036,-0.02701367195699203,0.021724938642955636
2017-12,994056.0,92003792.0,0.010301650540694365,0.046539573541553365,-0.010997656654828191,-0.036237923000859,0.021299307195522556
2018-01,1001023.0,92176610.0,0.014662087783992426,0.04387131911411589,-0.006851100896646993,-0.029209231330123465,0.02151318868063942
2018-02,1001702.0,92930647.0,0.019454785637084183,0.047706999892219853,-0.0031799036738343854,-0.02825221425513567,0.022634689310918568
2018-03,999808.0,93228497.0,0.017884612839415174,0.04857663858431256,-0.005424884807084106,-0.030692025744897388,0.02330949764649928
2018-04,1001353.0,93508183.0,0.01664228329852654,0.04401803333638584,-0.008067679722526443,-0.0273757500378593,0.024709963021052984
2018-05,1005219.0,94022630.0,0.022176915020184866,0.05005749412117711,-0.005642301058240123,-0.027880579100992245,0.02781921607842499
2018-06,1006900.0,94562347.0,0.022696571239363205,0.04944425559503821,-0.0053789356965770856,-0.026747684355675008,0.02807550693594029
2018-07,1010577.0,94614704.0,0.025844645864399864,0.044734462760170915,-0.0026966019912193495,-0.01888981689577105,0.028541247855619213
2018-08,1013132.0,95482507.0,0.02187001045943866,0.054972292070315835,-0.004559228109303946,-0.03310228161087718,0.026429238568742606
2018-09,1017114.0,95571347.0,0.02915511484367095,0.050666799028809266,0.005834563785582666,-0.021511684185138318,0.023320551058088283
2018-10,1011322.0,95897052.0,0.02270573756483417,0.05344124521066336,-0.0022145871373464056,-0.03073550764582919,0.024920324702180575
2018-11,1022514.0,96196108.0,0.02251809007236029,0.04771557287887445,0.0010448042956824506,-0.02519748280651416,0.02147328577667784
2018-12,1023813.0,96796208.0,0.029934933243197567,0.05208933127451964,0.009911124199796551,-0.022154398031322072,0.020023809043401015
2019-01,1027895.0,97150198.0,0.02684453803758755,0.053957158979919095,0.011968644459296235,-0.027112620942331547,0.014875893578291314
2019-02,1030130.0,97497087.0,0.028379697754421975,0.04913814922648715,0.013191082403100116,-0.020758451472065172,0.01518861535132186
2019-03,1032118.0,97882199.0,0.03231620471130457,0.04991716213123119,0.013484341198240511,-0.017600957419926615,0.01883186351306406
2019-04,1031517.0,98180681.0,0.030123243251880205,0.049968867430564876,0.010117408549789701,-0.01984562417868467,0.020005834702090504
2019-05,1035892.0,98245219.0,0.03051374874529829,0.04491034764715686,0.012554643191692149,-0.01439659890185857,0.01795910555360614
2019-06,1037097.0,98999594.0,0.02999006852716258,0.046924036265724244,0.01327811958326217,-0.016933967738561664,0.01671194894390041
2019-07,1038348.0,99088615.0,0.027480340439174848,0.04728557835999783,0.009217027088804272,-0.019805237920822984,0.018263313350370576
2019-08,1045202.0,99952204.0,0.03165431552848,0.046811684573803664,0.014277903421813582,-0.015157369045323665,0.017376412106666416
2019-09,1044531.0,99795712.0,0.02695568048419351,0.044201166276331756,0.010110703443801973,-0.017245485792138245,0.016844977040391538
2019-10,1050710.0,100198784.0,0.038947041595060725,0.04485781273025995,0.02160730459887451,-0.005910771135199222,0.017339736996186215
2019-11,1050607.0,100730555.0,0.027474440447759152,0.04713753076163955,0.006551536499130026,-0.019663090313880395,0.020922903948629126
2019-12,1053138.0,100945124.0,0.028642926003088456,0.04286238155114506,0.005447651303463901,-0.014219455548056602,0.023195274699624555
2020-01,1050825.0,101277032.0,0.022307725983685103,0.042478904675006424,-0.003689953784766886,-0.02017117869132132,0.02599767976845199
2020-02,1056447.0,101811382.0,0.025547261025307487,0.04425050155601059,0.002134094227712314,-0.018703240530703102,0.023413166797595173
2020-03,1062242.0,100518534.0,0.02918658525478676,0.026933753296654074,0.014246185611877508,0.0022528319581326846,0.01494039964290925
2020-04,1070113.0,90174000.0,0.037416736709138095,-0.0815504732545092,0.03428626376872687,0.11896720996364729,0.003130472940411225
2020-05,1067287.0,92576091.0,0.03030721349329853,-0.05770385630673794,0.028325200457449944,0.08801106980003646,0.0019820130358485844
2020-06,1047969.0,94942438.0,0.01048310813742591,-0.040981541803090625,0.003316545305595325,0.051464649940516534,0.007166562831830586
2020-07,1037971.0,96284425.0,-0.00036307673342655836,-0.028299820317399735,-0.010331724359324647,0.027936743583973175,0.00996864762589809
2020-08,1038357.0,97921663.0,-0.006548973308508786,-0.02031511981466662,-0.019359671804032745,0.013766146506157833,0.012810698495523961
2020-09,1036361.0,98980897.0,-0.007821692223591258,-0.008164829767435298,-0.021731921135965032,0.00034313754384403955,0.013910228912373776
2020-10,1037814.0,100113581.0,-0.012273605466779606,-0.0008503396608086581,-0.024577468895451204,-0.011423265805970948,0.012303863428671596
2020-11,1039074.0,100798104.0,-0.010977463504431248,0.000670590964181623,-0.022734915642837174,-0.011648054468612872,0.011757452138405927
2020-12,1044092.0,101334330.0,-0.008589567559047342,0.0038556196136823808,-0.02179375887482672,-0.012445187172729723,0.013204191315779377
2021-01,1036799.0,102540565.0,-0.01334760783194157,0.012476007393265633,-0.027086044968943897,-0.0258236152252072,0.013738437137002327
2021-02,1024644.0,102347640.0,-0.030103734498749108,0.005267171405256045,-0.046801902290455985,-0.03537090590400516,0.016698167791706877
2021-03,1009085.0,103736621.0,-0.050042269087458416,0.03201486205519074,-0.07672045690810037,-0.08205713114264915,0.026678187820641942
2021-04,1008888.0,104706427.0,-0.05721358398599027,0.16115983542928117,-0.09854435513959604,-0.21837341941527144,0.041330771153605776
2021-05,1012721.0,105839570.0,-0.051125892098376535,0.14327110657545478,-0.10030846299305285,-0.1943969986738313,0.04918257089467631
2021-06,1019787.0,106615864.0,-0.0268920168440097,0.12295266738357825,-0.07984834304750962,-0.14984468422758795,0.052956326203499916
2021-07,1028089.0,107906047.0,-0.009520497200788847,0.12070095448978378,-0.06197219101388124,-0.13022145169057264,0.05245169381309239
2021-08,1023803.0,108418686.0,-0.01401637394460672,0.10719816921409923,-0.06553652696254628,-0.12121454315870596,0.05152015301793956
2021-09,1033390.0,109539523.0,-0.0028667616786042702,0.10667337152945786,-0.05637891758809557,-0.10954013320806212,0.0535121559094913
2021-10,1045521.0,110993505.0,0.007426186195214172,0.10867580493399792,-0.054924237707766374,-0.10124961873878376,0.06235042390298055
2021-11,1044792.0,112257446.0,0.005502976688859504,0.11368608679385478,-0.06351672734814921,-0.10818311010499528,0.06901970403700872
2021-12,1054893.0,113355731.0,0.01034487382337955,0.11863107991141798,-0.06139852902727591,-0.10828620608803843,0.07174340285065546
2022-01,1052946.0,113323499.0,0.01557389619395852,0.10515773928103478,-0.060014161075719816,-0.08958384308707626,0.07558805726967834
2022-02,1079338.0,114591335.0,0.053378539278032176,0.11962850340271647,-0.025994248387145973,-0.06624996412468429,0.07937278766517815
2022-03,1074269.0,115599635.0,0.06459713502826818,0.11435705043834038,-0.021124914631870342,-0.0497599154100722,0.08572204966013852
2022-04,1082709.0,116367537.0,0.07317065918119751,0.11136957237591538,-0.009146848526574783,-0.03819891319471787,0.0823175077077723
2022-05,1084234.0,116736388.0,0.0706147102706471,0.10295599273504229,-0.014767001685773468,-0.03234128246439519,0.08538171195642057
2022-06,1095164.0,117481887.0,0.07391445468514503,0.10191750638535368,-0.015879156345913067,-0.028003051700208656,0.0897936110310581
2022-07,1102746.0,118940089.0,0.07261725395369467,0.10225601165799356,-0.01200851332360639,-0.029638757704298885,0.08462576727730106
2022-08,1108146.0,119225662.0,0.08238205982986961,0.09967816802354532,0.0001562680476812489,-0.017296108193675705,0.08222579178218836
2022-09,1115443.0,119862152.0,0.07940177474138516,0.09423657066682681,-0.0025192942228730447,-0.014834795925441652,0.0819210689642582
2022-10,1120313.0,120678145.0,0.07153562673537882,0.08725411455382007,-0.006052512841551186,-0.01571848781844125,0.07758813957693
2022-11,1124375.0,121321402.0,0.07617114219863858,0.0807425816546726,0.00494257763329875,-0.004571439456034027,0.07122856456533982
2022-12,1136498.0,121464020.0,0.0773585567446177,0.07152959033010867,0.013312552721046103,0.005828966414509029,0.06404600402357159
2023-01,1147784.0,122403466.0,0.09006919633105591,0.08012430855139763,0.026797411151454897,0.009944887779658282,0.06327178517960101
2023-02,1157296.0,122774652.0,0.07222760618082566,0.07141305230452198,0.012649398799454876,0.000814553876303678,0.05957820738137078
2023-03,1157956.0,122871354.0,0.07790134500762844,0.06290434221526738,0.028724151378728885,0.014997002792361061,0.04917719362889955
2023-04,1166931.0,123594063.0,0.07778821456180747,0.06210087612320952,0.028287415770563852,0.01568733843859795,0.04950079879124362
2023-05,1175092.0,124076047.0,0.08379925366664391,0.06287378876242085,0.042480741352793484,0.020925464904223062,0.041318512313850426
2023-06,1183767.0,124867233.0,0.08090386462666779,0.06286369915049117,0.05019769389669693,0.018040165476176623,0.030706170729970866
2023-07,1197450.0,125521110.0,0.08588015735264512,0.05533055385556337,0.053002664668362065,0.030549603497081752,0.032877492684283055
2023-08,1206961.0,125809395.0,0.08917146296607126,0.055220771179278504,0.05194641493101833,0.033950691786792754,0.03722504803505293
2023-09,1213348.0,126361207.0,0.08777230212570253,0.05422107722544477,0.05090023574451001,0.033551224900257755,0.03687206638119252
2023-10,1225420.0,126307292.0,0.09381931656599539,0.04664595233876026,0.06130665746738354,0.04717336422723513,0.03251265909861185
2023-11,1238190.0,127013470.0,0.10122512506948304,0.04691726196833762,0.06989166232357118,0.05430786310114542,0.031333462745911866
2023-12,1240538.0,127543249.0,0.09154437579300624,0.05004962786510771,0.05838527636590341,0.041494747927898534,0.03315909942710283
2024-01,1249049.0,127564753.0,0.0882265304273278,0.04216618343143976,0.05734310056247205,0.046060346995888034,0.030883429864855743
2024-02,1257862.0,128693038.0,0.08689738839501734,0.048205276118396166,0.055326646978530375,0.03869211227662118,0.03157074141648697
2024-03,1272388.0,129284679.0,0.09882240775988034,0.0521954450017699,0.06395405863904383,0.04662696275811044,0.03486834912083652
2024-04,1278912.0,129348156.0,0.0959619720446196,0.04655638677401519,0.06235402078242278,0.049405585270604416,0.033607951262196824
2024-05,1282172.0,129892978.0,0.09112478001722418,0.04688198198319455,0.05868199417719303,0.04424279803402963,0.03244278584003115
2024-06,1287917.0,130426230.0,0.08798184102107932,0.04451926151034355,0.0582792615346084,0.043462579510735774,0.029702579486470926
2024-07,1297419.0,130634547.0,0.08348490542402605,0.04073766556079691,0.05407014748844294,0.04274723986322914,0.029414757935583114
2024-08,1293020.0,131173764.0,0.07130222103282542,0.042638858568551256,0.045230776125904995,0.028663362464274166,0.026071444906920427
2024-09,1299896.0,131744112.0,0.07132990700112417,0.0425993477571008,0.04706507668570735,0.028730559244023367,0.024264830315416815
2024-10,1312004.0,132251040.0,0.07065659120954448,0.047057837325813305,0.04486815067083113,0.02359875388373118,0.025788440538713354
2024-11,1313245.0,132924950.0,0.060616706644376066,0.04654215021446151,0.033421982031527714,0.014074556429914557,0.027194724612848355
2024-12,1324275.0,133525542.0,0.06750055217978006,0.046904034881532615,0.03879364250468022,0.020596517298247442,0.02870690967509984
2025-01,1328098.0,133633410.0,0.06328734901513071,0.04757314898732254,0.03337756593613106,0.01571420002780817,0.029909783078999653
2025-02,1346773.0,134054135.0,0.0706842245015749,0.04165801882771623,0.04266839002396155,0.02902620567385867,0.028015834477613348
