date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-07,908.6,772.89,0.019604322601640644,0.017978504820610055,0.005429207803175757,0.001625817781030589,0.014175114798464887
2012-08,904.61,772.56,0.016210204677705706,0.02329893903068985,-0.0006491444771155354,-0.007088734352984145,0.016859349154821242
2012-09,905.99,775.56,0.0102250172832898,0.021939360398466192,-0.009272151699529822,-0.011714343115176391,0.019497168982819623
2012-10,906.92,773.23,0.007073455110765649,0.01575061741369346,-0.014483325484603723,-0.00867716230292781,0.021556780595369373
2012-11,914.38,777.89,0.021471021940211835,0.020531591099916008,0.003510824906285622,0.0009394308402958275,0.017960197033926213
2012-12,905.83,780.89,0.0035451957058817516,0.02358107222440688,-0.014049854091013765,-0.020035876518525127,0.017595049796895516
2013-01,923.79,779.54,0.010523206843366118,0.01653496074902844,-0.006317410777616795,-0.006011753905662323,0.016840617620982913
2013-02,921.02,782.55,0.018298008778621682,0.02307491175317032,-0.001883396123953128,-0.004776902974548639,0.02018140490257481
2013-03,926.83,785.9,0.022246487106522925,0.02388055812499176,0.007059014695276665,-0.001634071018468835,0.01518747241124626
2013-04,924.77,785.55,0.01610794299590156,0.02165431135388214,0.004719862520132928,-0.005546368357980582,0.011388080475768631
2013-05,924.35,786.21,0.016875501919670886,0.024271085750019534,0.002971613640473783,-0.007395583830348648,0.013903888279197103
2013-06,928.36,788.54,0.030526385897919766,0.022007361708745943,0.01336845062635095,0.008519024189173822,0.017157935271568815
2013-07,919.91,786.84,0.012447721769755608,0.018049140239878955,-0.0064069962844025,-0.005601418470123347,0.018854718054158108
2013-08,939.66,790.21,0.03874597893014664,0.022846121984053138,0.023357884044143882,0.015899856946093503,0.015388094886002759
2013-09,944.01,791.87,0.04196514310312474,0.02102996544432418,0.031017802021376696,0.020935177658800562,0.010947341081748047
2013-10,951.04,790.49,0.04864817183434041,0.022321948191353143,0.03988018039942902,0.02632622364298727,0.008767991434911396
2013-11,944.72,794.87,0.033180953214199824,0.02182827906259242,0.020852251252245397,0.011352674151607404,0.012328701961954427
2013-12,959.94,793.15,0.05973527041497854,0.015700034575932578,0.044606886747405136,0.044035235839045964,0.015128383667573405
2014-01,956.97,794.48,0.03591725392134583,0.01916514867742522,0.020339665965596672,0.01675210524392061,0.015577587955749157
2014-02,950.95,794.73,0.03249657987883006,0.015564500670883732,0.021291833531105205,0.01693207920794633,0.011204746347724857
2014-03,958.78,799.53,0.03447234120604634,0.01734317343173431,0.018345392066638294,0.017129167774312032,0.01612694913940805
2014-04,965.29,803.27,0.04381630026925612,0.022557443829164317,0.023665047233194427,0.021258856440091803,0.020151253036061693
2014-05,951.3,802.86,0.029155622870124877,0.021177547983363194,0.0074861459993266835,0.007978074886761683,0.021669476870798194
2014-06,947.19,804.53,0.020283079839717395,0.020277982093489244,-0.00030673710622681344,5.097746228151234e-06,0.02058981694594421
2014-07,954.41,805.53,0.03750366883716885,0.023753240811346575,0.017761290133862778,0.013750428025822277,0.019742378703306074
2014-08,952.14,809.95,0.013281399655194452,0.024980701332557177,-0.0038695838277745826,-0.011699301677362725,0.017150983482969034
2014-09,953.99,808.19,0.01057192190760693,0.020609443469256382,-0.006268587803625181,-0.010037521561649452,0.01684050971123211
2014-10,958.94,811.62,0.008306695827725533,0.0267302559172159,-0.007788721193787786,-0.018423560089490365,0.01609541702151332
2014-11,959.94,814.29,0.016110593615039404,0.024431668071508497,0.003795343721831332,-0.008321074456469093,0.012315249893208072
2014-12,958.94,813.29,-0.001041731774902598,0.025392422618672365,-0.007572945694525702,-0.026434154393574962,0.006531213919623104
2015-01,960.2,817.3,0.003375236423294375,0.028723190011076347,0.0056745462053486954,-0.025347953587781972,-0.00229930978205432
2015-02,957.22,818.63,0.006593406593406574,0.03007310658965935,0.007463721222758611,-0.023479699996252778,-0.0008703146293520363
2015-03,950.48,818.18,-0.008656834727466107,0.023326204144935123,-0.00843652188322732,-0.031983038872401226,-0.00022031284423878735
2015-04,946.25,819.51,-0.019724642335463918,0.020217361534726815,-0.01868433244152486,-0.03994200387019073,-0.001040309893939057
2015-05,955.7,824.98,0.0046252496583623365,0.027551503375432832,0.004274917475919473,-0.022926253717070494,0.0003503321824428638
2015-06,936.05,825.31,-0.011761103896789556,0.02582874473294964,-0.013556821994340112,-0.03758984862973919,0.0017957180975505568
2015-07,943.32,825.98,-0.011619744135120041,0.025387012277630933,-0.013876605245529399,-0.037006756412750974,0.0022568611104093568
2015-08,943.46,828.65,-0.009116306425525605,0.023087844928699218,-0.011529344410870418,-0.03220415135422482,0.002413037985344812
2015-09,937.16,829.66,-0.017641694357383244,0.026565535332038148,-0.01773012397372498,-0.044207229689421396,8.84296163417366e-05
2015-10,949.08,832.66,-0.010282186581016553,0.025923461718538186,-0.011558352187721676,-0.036205648299554735,0.0012761656067051227
2015-11,942.59,831.17,-0.0180740462945601,0.020729715457637937,-0.022437228463745195,-0.03880376175219803,0.004363182169185097
2015-12,946.52,834.0,-0.01295180094687892,0.02546447146774218,-0.01933904846224381,-0.0384162724146211,0.00638724751536489
2016-01,950.95,838.34,-0.009633409706311184,0.02574330111342234,-0.022008434733254967,-0.03537671081973352,0.012375025026943784
2016-02,946.17,836.16,-0.011543845719897272,0.02141382553778871,-0.02001662151002398,-0.032957671257685985,0.008472775790126707
2016-03,946.4,837.83,-0.004292567965659499,0.02401672003715575,-0.013208728931181473,-0.02830928800281525,0.008916160965521974
2016-04,950.76,840.49,0.004766182298546886,0.025600663811301896,-0.0069600752049878475,-0.02083448151275501,0.011726257503534733
2016-05,949.7,838.96,-0.006278120749189076,0.01694586535431164,-0.017062885370435328,-0.023223986103500717,0.010784764621246253
2016-06,947.23,840.62,0.01194380642059726,0.01855060522712685,0.001150941072637815,-0.00660679880652959,0.010792865347959445
2016-07,950.53,848.69,0.0076432175719797334,0.027494612460350173,-0.0010404158585386267,-0.01985139488837044,0.00868363343051836
2016-08,944.92,843.61,0.0015474953893116006,0.018053460447716208,-0.009005663206345306,-0.01650596505840461,0.010553158595656907
2016-09,954.66,848.48,0.01867343890050792,0.022683991032471193,0.0031869926988557055,-0.004010552131963274,0.015486446201652213
2016-10,941.64,852.48,-0.007839170565178967,0.023803233012273977,-0.02469842022761544,-0.031642403577452946,0.01685924966243647
2016-11,949.93,850.58,0.007787054817046561,0.02335262341037343,-0.009056279902742423,-0.015565568593326869,0.016843334719788983
2016-12,951.18,850.92,0.004923297975742687,0.020287769784172613,-0.015584691139377136,-0.015364471808429925,0.020507989115119824
2017-01,951.81,853.24,0.0009043587990955359,0.01777321850323255,-0.024199574683475653,-0.016868859704137013,0.02510393348257119
2017-02,953.26,855.9,0.007493367999408174,0.023607921928817464,-0.020610248813886005,-0.01611455392940929,0.02810361681329418
2017-03,951.97,857.22,0.0058854606931530535,0.02314311972595871,-0.018526501672438273,-0.017257659032805656,0.024411962365591327
2017-04,965.77,862.14,0.015787370103916856,0.025758783566728904,-0.005974864615237014,-0.009971413462812048,0.02176223471915387
2017-05,979.25,860.54,0.031115088975465888,0.025722322875941554,0.012551657307846062,0.0053927660995243334,0.018563431667619826
2017-06,982.97,864.8,0.03773106848389515,0.02876448335752177,0.021325410384303932,0.008966585126373383,0.01640565809959122
2017-07,978.7,867.8,0.02963609775598884,0.022517055697604423,0.012385024249422873,0.007119042058384418,0.01725107350656597
2017-08,985.23,866.19,0.04265969605892569,0.026765922641979162,0.02337848048595595,0.015893773416946526,0.01928121557296974
2017-09,985.79,870.17,0.032608467936228604,0.02556336036205914,0.01080281563251673,0.007045107574169464,0.021805652303711873
2017-10,994.71,870.17,0.0563591181343189,0.0207512199699699,0.036151540602994095,0.035607898164349006,0.020207577531324808
2017-11,991.91,876.42,0.04419272999063091,0.030379270615344726,0.022467791347675275,0.013813459375286184,0.021724938642955636
2017-12,991.5,877.46,0.04238945310035961,0.031189771071311143,0.021090145904837054,0.011199682029048467,0.021299307195522556
2018-01,982.11,878.14,0.03183408453367801,0.02918287937743188,0.010320895853038591,0.002651205156246131,0.02151318868063942
2018-02,1002.36,883.43,0.051507458615697735,0.03216497254352141,0.028872769304779167,0.019342486072176326,0.022634689310918568
2018-03,999.74,884.78,0.05018015273590552,0.03215043979375183,0.026870655089406243,0.01802971294215369,0.02330949764649928
2018-04,1003.39,886.78,0.03895337399173717,0.02858004500429163,0.014243410970684187,0.01037332898744554,0.024709963021052984
2018-05,1007.89,889.78,0.02924687260658666,0.033978664559462676,0.00142765652816167,-0.004731791952876017,0.02781921607842499
2018-06,1016.49,893.78,0.0341007355260079,0.03351063829787236,0.006025228590067606,0.000590097228135536,0.02807550693594029
2018-07,1019.43,893.77,0.0416164299581076,0.029926250288084846,0.013075182102488384,0.011690179670022751,0.028541247855619213
2018-08,1022.43,900.46,0.03775768094759592,0.03956406792966899,0.011328442378853314,-0.0018063869820730688,0.026429238568742606
2018-09,1020.45,901.1,0.035159618174256266,0.03554477860647927,0.011839067116167983,-0.0003851604322230029,0.023320551058088283
2018-10,1020.9,903.1,0.026329281901257592,0.0378431800682626,0.0014089571990770176,-0.011513898167005009,0.024920324702180575
2018-11,1028.32,905.09,0.03670695930074298,0.032712626366354115,0.015233673524065145,0.003994332934388868,0.02147328577667784
2018-12,1039.96,909.76,0.0488754412506304,0.036810794794064634,0.02885163220722938,0.012064646456565763,0.020023809043401015
2019-01,1035.83,911.42,0.05469855718809493,0.037898285011501553,0.03982266360980362,0.016800272176593377,0.014875893578291314
2019-02,1037.91,914.42,0.035466299533101944,0.0350791800142626,0.020277684181780085,0.00038711951883934476,0.01518861535132186
2019-03,1041.66,916.75,0.04193090203452905,0.03613327606862726,0.02309903852146499,0.00579762596590179,0.01883186351306406
2019-04,1042.08,917.75,0.03855928402714791,0.03492410744491309,0.018553449325057404,0.0036351765822348198,0.020005834702090504
2019-05,1044.11,917.65,0.03593646132018367,0.03132234934478186,0.017977355766577528,0.004614111975401805,0.01795910555360614
2019-06,1042.87,923.41,0.025952050684217142,0.033151334780371,0.009240101740316732,-0.007199284096153859,0.01671194894390041
2019-07,1045.66,923.29,0.025730064840155904,0.033028631527126644,0.0074667514897853275,-0.00729856668697074,0.018263313350370576
2019-08,1046.89,929.74,0.023923398178848577,0.0325167136796748,0.006546986072182161,-0.008593315500826221,0.017376412106666416
2019-09,1054.87,926.94,0.03373021706110034,0.028676062590167608,0.016885240020708802,0.005054154470932732,0.016844977040391538
2019-10,1047.14,929.6,0.025702811244980042,0.029343372826929465,0.008363074248793827,-0.003640561581949423,0.017339736996186215
2019-11,1053.29,933.25,0.024282324568227816,0.03111292799611085,0.00335942061959869,-0.006830603427883032,0.020922903948629126
2019-12,1053.99,933.92,0.013490903496288292,0.026556454449525115,-0.009704371203336263,-0.013065550953236823,0.023195274699624555
2020-01,1069.14,935.58,0.032157786509369464,0.02650808628294319,0.006160106740917475,0.005649700226426274,0.02599767976845199
2020-02,1074.63,939.23,0.03537879006850307,0.02713195249447744,0.011965623270907898,0.008246837574025633,0.023413166797595173
2020-03,1071.89,937.98,0.029020985734308714,0.023157894736842124,0.014080586091399463,0.00586309099746659,0.01494039964290925
2020-04,1025.59,1002.0,-0.015824120988791657,0.09180059929174612,-0.01895459392920288,-0.10762472028053778,0.003130472940411225
2020-05,1042.19,1001.49,-0.001838886707339117,0.0913638097313791,-0.0038208997431877015,-0.09320269643871822,0.0019820130358485844
2020-06,1052.6,983.14,0.009330021958633404,0.06468415979900588,0.0021634591268028186,-0.05535413784037248,0.007166562831830586
2020-07,1072.4,982.46,0.02557236577855135,0.06408604013906798,0.015603718152653262,-0.03851367436051663,0.00996864762589809
2020-08,1087.84,988.76,0.03911585744443047,0.06348011271968505,0.026305158948906508,-0.024364255275254584,0.012810698495523961
2020-09,1094.45,990.11,0.03752121114450137,0.06814896325544259,0.02361098223212759,-0.030627752110941223,0.013910228912373776
2020-10,1124.23,994.06,0.07361957331397895,0.06934165232357994,0.06131570988530735,0.004277920990399003,0.012303863428671596
2020-11,1126.73,997.44,0.06972438739568405,0.0687811411733191,0.05796693525727813,0.0009432462223649546,0.011757452138405927
2020-12,1136.96,1005.27,0.07871991195362388,0.07639840671577867,0.0655157206378445,0.0023215052378452034,0.013204191315779377
2021-01,1121.91,1014.56,0.04935742746506536,0.08441822185168547,0.03561899032806303,-0.03506079438662012,0.013738437137002327
2021-02,1100.83,1006.99,0.024380484445809085,0.07214420323030567,0.007682316654102208,-0.04776371878449658,0.016698167791706877
2021-03,1124.49,1014.97,0.04907219957271726,0.082080641378281,0.022394011752075317,-0.03300844180556374,0.026678187820641942
2021-04,1141.37,1021.07,0.11289111633303756,0.01903193612774456,0.07156034517943177,0.09385918020529299,0.041330771153605776
2021-05,1147.34,1027.85,0.10089331120045275,0.026320782034768096,0.051710740305776444,0.07457252916568466,0.04918257089467631
2021-06,1145.97,1029.21,0.08870416112483387,0.04686006062208846,0.03574783492133395,0.04184410050274541,0.052956326203499916
2021-07,1162.61,1033.27,0.08411973144349105,0.051717118254178226,0.03166803763039866,0.032402613189312826,0.05245169381309239
2021-08,1156.86,1034.25,0.06344683041623767,0.0460071200291274,0.011926677398298106,0.017439710387110265,0.05152015301793956
2021-09,1175.75,1040.99,0.07428388688382288,0.051388229590651535,0.020771730974331583,0.022895657293171348,0.0535121559094913
2021-10,1159.11,1047.06,0.031025679798617613,0.05331670120515865,-0.03132474410436294,-0.022291021406541035,0.06235042390298055
2021-11,1159.53,1053.55,0.02911078963016868,0.05625401026628158,-0.03990891440684004,-0.0271432206361129,0.06901970403700872
2021-12,1157.44,1058.95,0.018012946805516482,0.05339858943368455,-0.05373045604513898,-0.03538564262816807,0.07174340285065546
2022-01,1136.05,1056.93,0.012603506520130734,0.041761946065289504,-0.0629845507495476,-0.02915843954515877,0.07558805726967834
2022-02,1171.32,1061.42,0.06403350199395003,0.054052175294690176,-0.015339285671228123,0.00998132669925985,0.07937278766517815
2022-03,1170.55,1067.14,0.04096079111419394,0.05140053400593128,-0.04476125854594458,-0.010439742891737339,0.08572204966013852
2022-04,1173.42,1072.18,0.028080289476681695,0.05005533411029607,-0.0542372182310906,-0.021975044633614375,0.0823175077077723
2022-05,1198.37,1073.68,0.0444767897920407,0.04458821812521298,-0.04090492216437987,-0.00011142833317227818,0.08538171195642057
2022-06,1187.33,1077.03,0.03609169524507613,0.04646282099862995,-0.05370191578598196,-0.010371125753553818,0.0897936110310581
2022-07,1198.51,1085.62,0.030878798565297128,0.050664395559727765,-0.053746968712003934,-0.019785596994430638,0.08462576727730106
2022-08,1203.69,1085.74,0.04048026554639296,0.04978486826202563,-0.0417455262357954,-0.009304602715632673,0.08222579178218836
2022-09,1221.68,1089.76,0.03906442696151398,0.04684963352193583,-0.04285664200274422,-0.007785206560421851,0.0819210689642582
2022-10,1211.87,1094.11,0.04551768166955681,0.04493534276927775,-0.032070457907373194,0.0005823389002790613,0.07758813957693
2022-11,1214.08,1098.13,0.047044923374125684,0.04231408096435874,-0.02418364119121414,0.004730842409766942,0.07122856456533982
2022-12,1203.66,1098.53,0.03993295548797348,0.037376646678313356,-0.024113048535598113,0.002556308809660124,0.06404600402357159
2023-01,1218.15,1104.5,0.07226794595308317,0.0450077110120821,0.008996160773482156,0.02726023494100107,0.06327178517960101
2023-02,1216.44,1105.54,0.03852064337670331,0.04156695747206562,-0.021057564004667476,-0.0030463140953623097,0.05957820738137078
2023-03,1210.21,1105.89,0.03388150869249505,0.036312011544876954,-0.0152956849364045,-0.0024305028523819022,0.04917719362889955
2023-04,1224.65,1110.89,0.04365870702732186,0.036104012385979996,-0.00584209176392176,0.007554694641341862,0.04950079879124362
2023-05,1228.4,1113.22,0.02505903852733313,0.03682661500633332,-0.016259473786517296,-0.011767576479000192,0.041318512313850426
2023-06,1237.89,1119.21,0.04258293818904616,0.03916325450544559,0.011876767459075295,0.0034196836836005717,0.030706170729970866
2023-07,1238.4,1123.88,0.03328299304970347,0.03524253422007721,0.0004055003654204123,-0.001959541170373745,0.032877492684283055
2023-08,1234.39,1125.21,0.025504905748157784,0.03635308637427011,-0.011720142286895146,-0.010848180626112324,0.03722504803505293
2023-09,1245.01,1129.2,0.01909665378822599,0.036191454999265946,-0.017775412592966527,-0.017094801211039956,0.03687206638119252
2023-10,1237.61,1127.47,0.021239901969683225,0.030490535686539862,-0.011272757128928623,-0.009250633716856638,0.03251265909861185
2023-11,1239.88,1133.2,0.02125065893516093,0.03193610956808386,-0.010082803810750936,-0.010685450632922932,0.031333462745911866
2023-12,1254.13,1137.2,0.041930445474635716,0.03520158757612452,0.008771346047532887,0.006728857898511194,0.03315909942710283
2024-01,1237.7,1136.32,0.016048926651069207,0.02880941602535078,-0.014834503213786536,-0.012760489374281574,0.030883429864855743
2024-02,1247.29,1144.85,0.025360889151951522,0.03555728422309455,-0.0062098522645354474,-0.01019639507114303,0.03157074141648697
2024-03,1257.25,1148.85,0.038869287148511386,0.038846539890947385,0.004000938027674865,2.2747257564001422e-05,0.03486834912083652
2024-04,1255.45,1148.72,0.025150042869391216,0.034053776701563544,-0.008457908392805608,-0.008903733832172328,0.033607951262196824
2024-05,1253.53,1153.04,0.020457505698469457,0.03577010833438129,-0.011985280141561694,-0.015312602635911832,0.03244278584003115
2024-06,1256.33,1157.02,0.014896315504608508,0.03378275748072296,-0.014806263981862418,-0.01888644197611445,0.029702579486470926
2024-07,1248.92,1159.01,0.008494832041343653,0.03125778552870402,-0.02091992589423946,-0.02276295348736037,0.029414757935583114
2024-08,1255.53,1163.99,0.01712586783755529,0.03446467770460623,-0.008945577069365138,-0.017338809867050938,0.026071444906920427
2024-09,1255.2,1167.64,0.008184673215476225,0.034041799504073725,-0.016080157099940588,-0.0258571262885975,0.024264830315416815
2024-10,1256.0,1171.63,0.014859285235251898,0.039167339264015964,-0.010929155303461457,-0.024308054028764067,0.025788440538713354
2024-11,1256.88,1176.61,0.013711004290737813,0.03830744793505105,-0.013483720322110542,-0.024596443644313237,0.027194724612848355
2024-12,1277.91,1179.6,0.018961351694002992,0.03728455856489612,-0.009745557981096848,-0.018323206870893127,0.02870690967509984
2025-01,1292.23,1181.01,0.0440575260563949,0.03932871022247259,0.01414774297739525,0.0047288158339223105,0.029909783078999653
2025-02,1292.36,1184.32,0.0361343392474885,0.034476132244398855,0.008118504769875155,0.0016582070030896484,0.028015834477613348
2025-03,1299.55,1189.28,0.03364485981308408,0.035191713452583075,0.009825045185028573,-0.0015468536394989962,0.023819814628055505
2025-04,1311.31,1197.14,0.044494006133258907,0.042151264015600036,0.021240123830680514,0.0023427421176588706,0.023253882302578393
2025-05,1305.66,1198.85,0.041586559555814466,0.03972975785748972,0.01781390848213364,0.0018568016983247435,0.023772651073680828
2025-06,1297.24,1201.18,0.032563100459274304,0.03816701526334902,0.005758561800172004,-0.005603914804074718,0.0268045386591023
2025-07,1304.51,1205.16,0.04451045703487807,0.039818465759570744,0.017084276513206712,0.004691991275307325,0.027426180521671357
2025-08,1306.12,1210.14,0.04029374049206305,0.03964810694249958,0.010907823061746792,0.0006456335495634707,0.02938591743031626
2025-09,1319.87,1212.8,0.05152166985340969,0.038676304340378755,0.021295954006276333,0.012845365513030935,0.030225715847133357
2025-10,1333.3,1217.78,0.06154458598726111,0.03938956837909567,,0.02215501760816544,
2025-11,1344.77,1222.76,0.06992712112532609,0.03922285209202717,0.0429626819603866,0.03070426903329892,0.026964439164939492
2025-12,1357.88,1222.76,0.06257874185193012,0.03658867412682272,0.03604570070635254,0.025990067725107396,0.026533041145577578
2026-01,1359.15,1227.07,0.05178644668518768,0.03900051650705747,0.02787443236368753,0.012785930178130206,0.023912014321500148
