date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-02,1106.72,764.9,0.06789146628584675,0.022142637606403507,0.03890968186237284,0.04574882867944324,0.028981784423473902
2012-03,1094.29,767.57,0.05525607768638073,0.025710582229764953,0.02942732487305973,0.029545495456615778,0.025828752813321
2012-04,1095.92,768.9,0.04510690240506588,0.02259578938968761,0.02237526866371732,0.02251111301537827,0.02273163374134856
2012-05,1106.63,767.58,0.053712555464569406,0.01813213778833027,0.03633312608990867,0.03558041767623914,0.017379429374660738
2012-06,1099.43,771.56,0.0404962901271956,0.024675290180349977,0.023957585644219213,0.01582099994684562,0.016538704482976386
2012-07,1113.56,772.89,0.060513133083179335,0.017978504820610055,0.04633801828471445,0.04253462826256928,0.014175114798464887
2012-08,1125.73,772.56,0.09739525452808494,0.02329893903068985,0.08053590537326369,0.0740963154973951,0.016859349154821242
2012-09,1138.59,775.56,0.08788373892854075,0.021939360398466192,0.06838656994572112,0.06594437853007455,0.019497168982819623
2012-10,1123.4,773.23,0.06377538942284942,0.01575061741369346,0.04221860882748005,0.04802477200915596,0.021556780595369373
2012-11,1124.22,777.89,0.06418909324977985,0.020531591099916008,0.04622889621585364,0.043657502149863844,0.017960197033926213
2012-12,1080.04,780.89,-0.0006661978607646723,0.02358107222440688,-0.018261247657660188,-0.02424727008517155,0.017595049796895516
2013-01,1076.9,779.54,-0.0069620544976715885,0.01653496074902844,-0.0238026721186545,-0.02349701524670003,0.016840617620982913
2013-02,1094.08,782.55,-0.01142113633077933,0.02307491175317032,-0.03160254123335414,-0.034496048083949654,0.02018140490257481
2013-03,1106.81,785.9,0.011441208454797158,0.02388055812499176,-0.003746263956449102,-0.012439349670194602,0.01518747241124626
2013-04,1102.26,785.55,0.005785093802467258,0.02165431135388214,-0.005602986673301373,-0.015869217551414884,0.011388080475768631
2013-05,1107.04,786.21,0.00037049420312105624,0.024271085750019534,-0.013533394076076047,-0.023900591546898477,0.013903888279197103
2013-06,1112.21,788.54,0.011624205270003522,0.022007361708745943,-0.005533730001565294,-0.010383156438742422,0.017157935271568815
2013-07,1120.53,786.84,0.006259204712812985,0.018049140239878955,-0.012595513341345123,-0.01178993552706597,0.018854718054158108
2013-08,1109.32,790.21,-0.014577207678573087,0.022846121984053138,-0.029965302564575844,-0.03742332966262622,0.015388094886002759
2013-09,1102.08,791.87,-0.03206597633915632,0.02102996544432418,-0.04301331742090436,-0.053095941783480496,0.010947341081748047
2013-10,1112.42,790.49,-0.009773900658714632,0.022321948191353143,-0.018541892093626028,-0.032095848850067776,0.008767991434911396
2013-11,1115.89,794.87,-0.007409581754460806,0.02182827906259242,-0.01973828371641523,-0.029237860817053225,0.012328701961954427
2013-12,1131.52,793.15,0.04766490129995187,0.015700034575932578,0.03253651763237847,0.0319648667240193,0.015128383667573405
2014-01,1124.13,794.48,0.04385736837217942,0.01916514867742522,0.028279780416430263,0.0246922196947542,0.015577587955749157
2014-02,1100.53,794.73,0.005895364141561902,0.015564500670883732,-0.005309382206162955,-0.009669136529321831,0.011204746347724857
2014-03,1089.99,799.53,-0.015196826916995634,0.01734317343173431,-0.031323776056403685,-0.03254000034872995,0.01612694913940805
2014-04,1102.92,803.27,0.0005987698002286955,0.022557443829164317,-0.019552483235832998,-0.021958674028935622,0.020151253036061693
2014-05,1108.28,802.86,0.0011201040612805401,0.021177547983363194,-0.020549372809517654,-0.020057443922082654,0.021669476870798194
2014-06,1115.52,804.53,0.002976056679943487,0.020277982093489244,-0.01761376026600072,-0.017301925413545756,0.02058981694594421
2014-07,1119.72,805.53,-0.0007228722122566512,0.023753240811346575,-0.020465250915562727,-0.024476113023603228,0.019742378703306074
2014-08,1114.49,809.95,0.0046605127465475,0.024980701332557177,-0.012490470736421535,-0.020320188586009678,0.017150983482969034
2014-09,1118.39,808.19,0.014799288617886337,0.020609443469256382,-0.002041221093345775,-0.005810154851370045,0.01684050971123211
2014-10,1105.56,811.62,-0.006166735585480418,0.0267302559172159,-0.022262152606993737,-0.032896991502696316,0.01609541702151332
2014-11,1100.45,814.29,-0.013836489259694103,0.024431668071508497,-0.026151739152902177,-0.038268157331202604,0.012315249893208072
2014-12,1070.0,813.29,-0.0543693438914027,0.025392422618672365,-0.06090055781102581,-0.07976176651007506,0.006531213919623104
2015-01,1094.36,817.3,-0.026482702178573837,0.028723190011076347,-0.024183392396519517,-0.055205892189650184,-0.00229930978205432
2015-02,1096.27,818.63,-0.0038708622209299073,0.03007310658965935,-0.003000547591577871,-0.03394396881058926,-0.0008703146293520363
2015-03,1094.45,818.18,0.004091780658538185,0.023326204144935123,0.004312093502776972,-0.019234423486396937,-0.00022031284423878735
2015-04,1079.98,819.51,-0.020799332680520848,0.020217361534726815,-0.01975902278658179,-0.04101669421524766,-0.001040309893939057
2015-05,1076.92,824.98,-0.02829609845887312,0.027551503375432832,-0.028646430641315983,-0.055847601834305954,0.0003503321824428638
2015-06,1080.58,825.31,-0.031321715433161264,0.02582874473294964,-0.03311743353071182,-0.0571504601661109,0.0017957180975505568
2015-07,1087.83,825.98,-0.0284803343693067,0.025387012277630933,-0.030737195479716057,-0.05386734664693763,0.0022568611104093568
2015-08,1096.74,828.65,-0.015926567308813897,0.023087844928699218,-0.01833960529415871,-0.03901441223751312,0.002413037985344812
2015-09,1103.38,829.66,-0.013421078514650514,0.026565535332038148,-0.013509508130992252,-0.03998661384668866,8.84296163417366e-05
2015-10,1119.66,832.66,0.012753717572994806,0.025923461718538186,0.011477551966289683,-0.01316974414554338,0.0012761656067051227
2015-11,1114.93,831.17,0.013158253441773836,0.020729715457637937,0.00879507127258874,-0.007571462015864101,0.004363182169185097
2015-12,1126.96,834.0,0.05323364485981312,0.02546447146774218,0.04684639734444823,0.02776917339207094,0.00638724751536489
2016-01,1131.6,838.34,0.03402902152856465,0.02574330111342234,0.021653996501620865,0.00828572041514231,0.012375025026943784
2016-02,1129.09,836.16,0.029937880266722557,0.02141382553778871,0.021465104476595852,0.008524054728933847,0.008472775790126707
2016-03,1134.77,837.83,0.03684042212983685,0.02401672003715575,0.027924261164314873,0.012823702092681098,0.008916160965521974
2016-04,1139.95,840.49,0.055528806089001674,0.025600663811301896,0.04380254858546694,0.029928142277699778,0.011726257503534733
2016-05,1138.38,838.96,0.057070163057608765,0.01694586535431164,0.046285398436362514,0.040124297703297125,0.010784764621246253
2016-06,1130.3,840.62,0.0460123267134317,0.01855060522712685,0.03521946136547226,0.027461721486304852,0.010792865347959445
2016-07,1131.79,848.69,0.04041072594063414,0.027494612460350173,0.03172709251011578,0.012916113480283969,0.00868363343051836
2016-08,1133.02,843.61,0.0330798548425333,0.018053460447716208,0.022526696246876393,0.01502639439481709,0.010553158595656907
2016-09,1139.59,848.48,0.032817343073102474,0.022683991032471193,0.01733089687145026,0.010133352040631281,0.015486446201652213
2016-10,1130.3,852.48,0.009502884804315482,0.023803233012273977,-0.007356364858120988,-0.014300348207958495,0.01685924966243647
2016-11,1108.8,850.58,-0.005498103019920631,0.02335262341037343,-0.022341437739709615,-0.02885072643029406,0.016843334719788983
2016-12,1110.73,850.92,-0.014401575921061987,0.020287769784172613,-0.03490956503618181,-0.0346893457052346,0.020507989115119824
2017-01,1122.18,853.24,-0.00832449628844101,0.01777321850323255,-0.0334284297710122,-0.02609771479167356,0.02510393348257119
2017-02,1133.82,855.9,0.004189214323038924,0.023607921928817464,-0.023914402490255254,-0.01941870760577854,0.02810361681329418
2017-03,1126.55,857.22,-0.007243758647126754,0.02314311972595871,-0.03165572101271808,-0.030386878373085464,0.024411962365591327
2017-04,1142.58,862.14,0.0023071187332776716,0.025758783566728904,-0.0194551159858762,-0.023451664833451232,0.02176223471915387
2017-05,1145.96,860.54,0.006658585006763933,0.025722322875941554,-0.011904846660855893,-0.019063737869177623,0.018563431667619826
2017-06,1142.61,864.8,0.010890913916659245,0.02876448335752177,-0.005514744182931975,-0.017873569440862526,0.01640565809959122
2017-07,1163.03,867.8,0.027602293711730983,0.022517055697604423,0.010351220205165015,0.00508523801412656,0.01725107350656597
2017-08,1150.38,866.19,0.01532188310885962,0.026765922641979162,-0.003959332464110118,-0.011444039533119541,0.01928121557296974
2017-09,1160.79,870.17,0.018603181846102587,0.02556336036205914,-0.003202470457609286,-0.006960178515956553,0.021805652303711873
2017-10,1164.13,870.17,0.029930107051225476,0.0207512199699699,0.009722529519900668,0.009178887081255575,0.020207577531324808
2017-11,1174.27,876.42,0.059045815295815325,0.030379270615344726,0.037320876652859686,0.0286665446804706,0.021724938642955636
2017-12,1186.43,877.46,0.06815337660817665,0.031189771071311143,0.04685406941265409,0.03696360553686551,0.021299307195522556
2018-01,1189.28,878.14,0.05979432889554252,0.02918287937743188,0.0382811402149031,0.030611449518110644,0.02151318868063942
2018-02,1183.21,883.43,0.04356070628494832,0.03216497254352141,0.02092601697402975,0.011395733741426911,0.022634689310918568
2018-03,1180.32,884.78,0.04772979450534817,0.03215043979375183,0.024420296858848892,0.015579354711596341,0.02330949764649928
2018-04,1198.34,886.78,0.04880183444485287,0.02858004500429163,0.02409187142379989,0.02022178944056124,0.024709963021052984
2018-05,1219.31,889.78,0.0640074697197109,0.033978664559462676,0.03618825364128591,0.030028805160248223,0.02781921607842499
2018-06,1210.56,893.78,0.05946911019507973,0.03351063829787236,0.03139360325913944,0.025958471897207368,0.02807550693594029
2018-07,1193.98,893.77,0.02661152334849492,0.029926250288084846,-0.0019297245071242947,-0.003314726939589927,0.028541247855619213
2018-08,1202.67,900.46,0.04545454545454542,0.03956406792966899,0.019025306885802815,0.005890477524876432,0.026429238568742606
2018-09,1205.99,901.1,0.03893899844071714,0.03554477860647927,0.015618447382628856,0.00339421983423787,0.023320551058088283
2018-10,1196.05,903.1,0.02741961808389084,0.0378431800682626,0.0024992933817102637,-0.010423561984371763,0.024920324702180575
2018-11,1199.35,905.09,0.02135795004556016,0.032712626366354115,-0.00011533573111767795,-0.011354676320793955,0.02147328577667784
2018-12,1205.98,909.76,0.01647800544490611,0.036810794794064634,-0.0035458035984949066,-0.020332789349158525,0.020023809043401015
2019-01,1202.22,911.42,0.010880532759316608,0.037898285011501553,-0.003995360818974706,-0.027017752252184946,0.014875893578291314
2019-02,1210.92,914.42,0.023419342297647954,0.0350791800142626,0.008230726946326095,-0.011659837716614645,0.01518861535132186
2019-03,1207.98,916.75,0.02343432289548604,0.03613327606862726,0.004602459382421979,-0.012698953173141223,0.01883186351306406
2019-04,1225.85,917.75,0.022956756846971637,0.03492410744491309,0.002950922144881133,-0.011967350597941451,0.020005834702090504
2019-05,1191.01,917.65,-0.023209848192830337,0.03132234934478186,-0.041168953746436476,-0.054532197537612195,0.01795910555360614
2019-06,1191.87,923.41,-0.015439135606661426,0.033151334780371,-0.032151084550561836,-0.04859047038703243,0.01671194894390041
2019-07,1193.13,923.29,-0.0007119047220220683,0.033028631527126644,-0.018975218072392646,-0.03374053624914871,0.018263313350370576
2019-08,1192.3,929.74,-0.008622481645006626,0.0325167136796748,-0.025998893751673042,-0.041139195324681424,0.017376412106666416
2019-09,1176.45,926.94,-0.02449439879269311,0.028676062590167608,-0.04133937583308465,-0.05317046138286072,0.016844977040391538
2019-10,1181.04,929.6,-0.012549642573471001,0.029343372826929465,-0.029889379569657218,-0.04189301540040047,0.017339736996186215
2019-11,1192.8,933.25,-0.005461291532913624,0.03111292799611085,-0.02638419548154275,-0.036574219529024475,0.020922903948629126
2019-12,1166.57,933.92,-0.03267881722748311,0.026556454449525115,-0.05587409192710766,-0.05923527167700822,0.023195274699624555
2020-01,1181.6,935.58,-0.01715160286802758,0.02650808628294319,-0.04314928263647957,-0.043659689150970765,0.02599767976845199
2020-02,1162.66,939.23,-0.039853995309351554,0.02713195249447744,-0.06326716210694673,-0.066985947803829,0.023413166797595173
2020-03,1170.12,937.98,-0.03134157850295545,0.023157894736842124,-0.0462819781458647,-0.05449947323979758,0.01494039964290925
2020-04,1124.6,1002.0,-0.08259574988783294,0.09180059929174612,-0.08572622282824417,-0.17439634917957908,0.003130472940411225
2020-05,1136.95,1001.49,-0.04539004710287902,0.0913638097313791,-0.047372060138727606,-0.13675385683425811,0.0019820130358485844
2020-06,1146.73,983.14,-0.03787325798954574,0.06468415979900588,-0.04503982082137632,-0.10255741778855162,0.007166562831830586
2020-07,1144.4,982.46,-0.040842154668812296,0.06408604013906798,-0.05081080229471038,-0.10492819480788027,0.00996864762589809
2020-08,1150.87,988.76,-0.03474796611591048,0.06348011271968505,-0.047558664611434445,-0.09822807883559553,0.012810698495523961
2020-09,1155.75,990.11,-0.0175953079178886,0.06814896325544259,-0.03150553683026237,-0.0857442711733312,0.013910228912373776
2020-10,1162.25,994.06,-0.01590970669918035,0.06934165232357994,-0.028213570127851948,-0.08525135902276029,0.012303863428671596
2020-11,1170.79,997.44,-0.018452380952380946,0.0687811411733191,-0.030209833090786873,-0.08723352212570004,0.011757452138405927
2020-12,1187.28,1005.27,0.017752899525960753,0.07639840671577867,0.004548708210181376,-0.058645507189817925,0.013204191315779377
2021-01,1203.28,1014.56,0.018348002708192337,0.08441822185168547,0.00460956557119001,-0.06607021914349313,0.013738437137002327
2021-02,1194.69,1006.99,0.027548896495966122,0.07214420323030567,0.010850728704259245,-0.04459530673433955,0.016698167791706877
2021-03,1197.14,1014.97,0.023091648719789606,0.082080641378281,-0.0035865391008523366,-0.05898899265849139,0.026678187820641942
2021-04,1169.69,1021.07,0.04009425573537271,0.01903193612774456,-0.0012365154182330668,0.02106231960762815,0.041330771153605776
2021-05,1186.06,1027.85,0.0431945116319978,0.026320782034768096,-0.005988059262678508,0.016873729597229704,0.04918257089467631
2021-06,1219.64,1029.21,0.06358079059586833,0.04686006062208846,0.010624464392368409,0.016720729973779866,0.052956326203499916
2021-07,1245.99,1033.27,0.0887714085983921,0.051717118254178226,0.0363197147852997,0.03705429034421387,0.05245169381309239
2021-08,1238.06,1034.25,0.07576007715901889,0.0460071200291274,0.024239924141079332,0.02975295712989149,0.05152015301793956
2021-09,1251.23,1040.99,0.08261302184728533,0.051388229590651535,0.029100865937794033,0.0312247922566338,0.0535121559094913
2021-10,1277.64,1047.06,0.09928156592815668,0.05331670120515865,0.03693114202517613,0.04596486472299803,0.06235042390298055
2021-11,1236.94,1053.55,0.056500311755310596,0.05625401026628158,-0.01251939228169812,0.00024630148902901605,0.06901970403700872
2021-12,1251.66,1058.95,0.05422478269658388,0.05339858943368455,-0.01751862015407158,0.0008261932628993301,0.07174340285065546
2022-01,1243.28,1056.93,0.03324247058041354,0.041761946065289504,-0.042345586689264796,-0.008519475484875964,0.07558805726967834
2022-02,1258.66,1061.42,0.053545271158208424,0.054052175294690176,-0.025827516506969725,-0.000506904136481752,0.07937278766517815
2022-03,1270.2,1067.14,0.06102878527156384,0.05140053400593128,-0.02469326438857468,0.009628251265632562,0.08572204966013852
2022-04,1270.05,1072.18,0.08580051124656951,0.05005533411029607,0.0034830035387972136,0.03574517713627344,0.0823175077077723
2022-05,1293.68,1073.68,0.09073739945702589,0.04458821812521298,0.005355687500605319,0.04614918133181291,0.08538171195642057
2022-06,1292.85,1077.03,0.0600259092847068,0.04646282099862995,-0.029767701746351294,0.01356308828607685,0.0897936110310581
2022-07,1323.02,1085.62,0.06182232602187816,0.050664395559727765,-0.0228034412554229,0.011157930462150398,0.08462576727730106
2022-08,1311.72,1085.74,0.05949630874109501,0.04978486826202563,-0.022729483041093353,0.009711440479069376,0.08222579178218836
2022-09,1314.48,1089.76,0.050550258545591135,0.04684963352193583,-0.031370810418667065,0.003700625023655306,0.0819210689642582
2022-10,1337.56,1094.11,0.04689896997589293,0.04493534276927775,-0.030689169601037077,0.001963627206615179,0.07758813957693
2022-11,1338.86,1098.13,0.08239688262971513,0.04231408096435874,0.011168318064375307,0.04008280166535639,0.07122856456533982
2022-12,1314.54,1098.53,0.05023728488567173,0.037376646678313356,-0.013808719137899862,0.012860638207358374,0.06404600402357159
2023-01,1323.45,1104.5,0.06448265877356675,0.0450077110120821,0.001210873593965739,0.019474947761484653,0.06327178517960101
2023-02,1311.67,1105.54,0.04211621883590484,0.04156695747206562,-0.01746198854546594,0.0005492613638392249,0.05957820738137078
2023-03,1308.51,1105.89,0.03016060462919221,0.036312011544876954,-0.019016588999707342,-0.006151406915684745,0.04917719362889955
2023-04,1320.63,1110.89,0.03982520373213665,0.036104012385979996,-0.009675595059106964,0.0037211913461566576,0.04950079879124362
2023-05,1323.05,1113.22,0.02270267763279937,0.03682661500633332,-0.018615834681051057,-0.014123937373533953,0.041318512313850426
2023-06,1363.99,1119.21,0.055025718374134745,0.03916325450544559,0.02431954764416388,0.015862463868689156,0.030706170729970866
2023-07,1324.9,1123.88,0.001420991368233367,0.03524253422007721,-0.03145650131604969,-0.03382154285184385,0.032877492684283055
2023-08,1325.19,1125.21,0.010268959838990049,0.03635308637427011,-0.02695608819606288,-0.02608412653528006,0.03722504803505293
2023-09,1342.68,1129.2,0.02145335037429253,0.036191454999265946,-0.015418716006899987,-0.014738104624973415,0.03687206638119252
2023-10,1283.1,1127.47,-0.04071593050031403,0.030490535686539862,-0.07322858959892588,-0.07120646618685389,0.03251265909861185
2023-11,1281.37,1133.2,-0.042939515707392864,0.03193610956808386,-0.07427297845330473,-0.07487562527547673,0.031333462745911866
2023-12,1334.52,1137.2,0.015199233191838985,0.03520158757612452,-0.017959866235263845,-0.020002354384285537,0.03315909942710283
2024-01,1322.49,1136.32,-0.0007253768559447175,0.02880941602535078,-0.03160880672080046,-0.0295347928812955,0.030883429864855743
2024-02,1352.18,1144.85,0.03088429254309391,0.03555728422309455,-0.0006864488733930585,-0.0046729916800006405,0.03157074141648697
2024-03,1359.47,1148.85,0.038945059647996605,0.038846539890947385,0.004076710527160084,9.851975704922022e-05,0.03486834912083652
2024-04,1370.26,1148.72,0.03758054867752503,0.034053776701563544,0.003972597415328204,0.0035267719759614832,0.033607951262196824
2024-05,1387.12,1153.04,0.048425985412493815,0.03577010833438129,0.015983199572462664,0.012655877078112526,0.03244278584003115
2024-06,1394.99,1157.02,0.02272743935072838,0.03378275748072296,-0.006975140135742547,-0.011055318129994579,0.029702579486470926
2024-07,1422.0,1159.01,0.0732885500792512,0.03125778552870402,0.043873792143668086,0.042030764550547176,0.029414757935583114
2024-08,1432.26,1163.99,0.08079596133384642,0.03446467770460623,0.054724516426925995,0.046331283629240196,0.026071444906920427
2024-09,1441.07,1167.64,0.07327881550332162,0.034041799504073725,0.0490139851879048,0.03923701599924789,0.024264830315416815
2024-10,1429.22,1171.63,0.11388044579533951,0.039167339264015964,0.08809200525662617,0.07471310653132354,0.025788440538713354
2024-11,1458.44,1176.61,0.13818803312080052,0.03830744793505105,0.11099330850795217,0.09988058518574947,0.027194724612848355
2024-12,1463.69,1179.6,0.0967913556934329,0.03728455856489612,0.06808444601833306,0.059506797128536786,0.02870690967509984
2025-01,1474.58,1181.01,0.11500275994525472,0.03932871022247259,0.08509297686625507,0.07567404972278213,0.029909783078999653
2025-02,1494.4,1184.32,0.1051783046635803,0.034476132244398855,0.07716247018596695,0.07070217241918145,0.028015834477613348
2025-03,1507.01,1189.28,0.10852758795707147,0.035191713452583075,0.08470777332901597,0.07333587450448839,0.023819814628055505
2025-04,1503.19,1197.14,0.0970107862741378,0.042151264015600036,0.0737569039715594,0.05485952225853776,0.023253882302578393
2025-05,1502.15,1198.85,0.0829272161024282,0.03972975785748972,0.05915456502874737,0.04319745824493848,0.023772651073680828
2025-06,1510.72,1201.18,0.08296116818041707,0.03816701526334902,0.05615662952131477,0.04479415291706805,0.0268045386591023
2025-07,1463.93,1205.16,0.029486638537271494,0.039818465759570744,0.002060458015600137,-0.01033182722229925,0.027426180521671357
2025-08,1485.73,1210.14,0.03733260720818848,0.03964810694249958,0.007946689777872218,-0.0023154997343111036,0.02938591743031626
2025-09,1501.85,1212.8,0.04217699348400839,0.038676304340378755,0.011951277636875035,0.0035006891436296372,0.030225715847133357
2025-10,1509.16,1217.78,0.05593260659660518,0.03938956837909567,,0.016543038217509506,
2025-11,1501.6,1222.76,0.029593264035544728,0.03922285209202717,0.0026288248706052356,-0.009629588056482445,0.026964439164939492
2025-12,1519.16,1222.76,0.037897368978403914,0.03658867412682272,0.011364327832826336,0.0013086948515811936,0.026533041145577578
