date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-10,22.68,23.81,0.03467153284671524,0.022327179046801184,0.025903541411803843,0.012344353799914054,0.008767991434911396
2013-11,22.97,23.87,0.04646924829157174,0.021832191780821984,0.03414054632961731,0.024637056510749752,0.012328701961954427
2013-12,23.05,23.89,0.045825771324863956,0.018763326226012848,0.03069738765729055,0.02706244509885111,0.015128383667573405
2014-01,23.24,23.93,0.05492510213345426,0.019165247018739322,0.0393475141777051,0.03575985511471494,0.015577587955749157
2014-02,23.44,24.01,0.048300536672629776,0.021702127659574535,0.03709579032490492,0.02659840901305524,0.011204746347724857
2014-03,23.65,24.01,0.06772009029345373,0.0203994900127497,0.05159314115404568,0.047320600280704034,0.01612694913940805
2014-04,23.75,24.05,0.06741573033707865,0.019499788045782146,0.04726447730101696,0.047915942291296504,0.020151253036061693
2014-05,23.83,24.11,0.06289027653880448,0.021177467174925878,0.04122079966800629,0.041712809363878604,0.021669476870798194
2014-06,23.75,24.16,0.05321507760532147,0.02027027027027029,0.032625260659377264,0.03294480733505119,0.02058981694594421
2014-07,23.79,24.19,0.05079505300353351,0.020675105485232152,0.031052674300227432,0.030119947518301354,0.019742378703306074
2014-08,23.98,24.25,0.052215884159719235,0.02191319005478296,0.0350649006767502,0.030302694104936276,0.017150983482969034
2014-09,24.03,24.27,0.0479720889664196,0.020605550883094972,0.03113157925518749,0.027366538083324628,0.01684050971123211
2014-10,24.23,24.3,0.06834215167548505,0.02057958840823192,0.05224673465397173,0.04776256326725313,0.01609541702151332
2014-11,24.35,24.38,0.06007836308228135,0.021365731043150312,0.04776311318907328,0.03871263203913104,0.012315249893208072
2014-12,24.51,24.35,0.06334056399132325,0.019254918375889527,0.05680935007170014,0.044085645615433725,0.006531213919623104
2015-01,24.51,24.47,0.054647160068846956,0.022565816966151238,0.05694646985090128,0.03208134310269572,-0.00229930978205432
2015-02,24.57,24.51,0.04820819112627982,0.02082465639316951,0.04907850575563186,0.027383534733110306,-0.0008703146293520363
2015-03,24.63,24.57,0.041437632135306574,0.0233236151603498,0.041657944979545364,0.018114016974956775,-0.00022031284423878735
2015-04,24.71,24.61,0.04042105263157898,0.02328482328482323,0.04146136252551804,0.017136229346755752,-0.001040309893939057
2015-05,25.08,24.7,0.05245488879563576,0.024471173786810445,0.052104556613192896,0.02798371500882531,0.0003503321824428638
2015-06,24.86,24.71,0.04673684210526313,0.022764900662251685,0.04494112400771257,0.023971941443011447,0.0017957180975505568
2015-07,25.13,24.73,0.05632618747372845,0.022323274080198394,0.0540693263633191,0.03400291339353006,0.0022568611104093568
2015-08,25.02,24.81,0.04336947456213508,0.023092783505154587,0.04095643657679027,0.020276691056980493,0.002413037985344812
2015-09,24.81,24.84,0.03245942571785258,0.023485784919653904,0.03237099610151085,0.008973640798198679,8.84296163417366e-05
2015-10,25.17,24.93,0.03879488237721838,0.025925925925925884,0.03751871677051326,0.012868956451292494,0.0012761656067051227
2015-11,25.09,24.96,0.03039014373716626,0.02378999179655463,0.026026961567981163,0.006600151940611629,0.004363182169185097
2015-12,25.01,24.97,0.02039983680130559,0.025462012320328437,0.014012589285940699,-0.005062175519022848,0.00638724751536489
2016-01,25.22,25.1,0.028967768257853826,0.025745811197384658,0.01659274323091004,0.003221957060469169,0.012375025026943784
2016-02,24.61,25.11,0.0016280016280015932,0.02447980416156662,-0.006844774162125114,-0.022851802533565026,0.008472775790126707
2016-03,24.87,25.16,0.00974421437271628,0.024013024013024006,0.0008280534071943065,-0.014268809640307726,0.008916160965521974
2016-04,24.82,25.24,0.004451639012545505,0.02559934985778135,-0.0072746184909892285,-0.021147710845235847,0.011726257503534733
2016-05,24.67,25.27,-0.016347687400318844,0.02307692307692309,-0.0271324520215651,-0.03942461047724193,0.010784764621246253
2016-06,24.72,25.32,-0.005631536604987955,0.02468636179684336,-0.0164244019529474,-0.030317898401831314,0.010792865347959445
2016-07,24.56,25.41,-0.02268205332272186,0.027496967246259593,-0.031365686753240224,-0.05017902056898145,0.00868363343051836
2016-08,24.58,25.41,-0.017585931254996055,0.024183796856106467,-0.028139089850652964,-0.04176972811110252,0.010553158595656907
2016-09,24.33,25.48,-0.019347037484885147,0.025764895330112746,-0.03483348368653736,-0.045111932814997896,0.015486446201652213
2016-10,24.42,25.6,-0.02979737783075089,0.026875250701965572,-0.04665662749318736,-0.056672628532716464,0.01685924966243647
2016-11,24.4,25.62,-0.02750099641291356,0.026442307692307696,-0.044344331132702544,-0.05394330410522126,0.016843334719788983
2016-12,24.43,25.63,-0.023190723710515865,0.026431718061674016,-0.043698712825635685,-0.049622441772189885,0.020507989115119824
2017-01,24.4,25.7,-0.032513877874702626,0.023904382470119435,-0.05761781135727381,-0.05641826034482206,0.02510393348257119
2017-02,24.39,25.78,-0.008939455505891867,0.026682596575069762,-0.03704307231918605,-0.03562205208096163,0.02810361681329418
2017-03,24.3,25.82,-0.022919179734620036,0.026232114467408592,-0.04733114210021136,-0.04915129420202863,0.024411962365591327
2017-04,24.36,25.89,-0.018533440773569734,0.02575277337559438,-0.0402956754927236,-0.044286214149164116,0.02176223471915387
2017-05,24.51,25.92,-0.006485610052695587,0.02572220023743578,-0.025049041720315413,-0.03220781029013137,0.018563431667619826
2017-06,24.58,25.97,-0.005663430420711997,0.0256714060031595,-0.022069088520303218,-0.0313348364238715,0.01640565809959122
2017-07,24.76,26.06,0.008143322475570149,0.025580480125934616,-0.00910775103099582,-0.017437157650364465,0.01725107350656597
2017-08,24.61,26.09,0.001220504475183122,0.026761117670208567,-0.018060711097786616,-0.025540613195025444,0.01928121557296974
2017-09,24.91,26.21,0.023838882038635507,0.028649921507064382,0.0020332297349236333,-0.004811039468428875,0.021805652303711873
2017-10,24.71,26.21,0.01187551187551184,0.023828124999999978,-0.008332065655812968,-0.011952613124488138,0.020207577531324808
2017-11,24.81,26.24,0.016803278688524596,0.024199843871974918,-0.0049216599544310395,-0.007396565183450322,0.021724938642955636
2017-12,25.05,26.35,0.0253786328284896,0.028092079594225612,0.004079325632967045,-0.0027134467657360106,0.021299307195522556
2018-01,25.08,26.45,0.027868852459016383,0.029182879377431907,0.0063556637783769646,-0.0013140269184155236,0.02151318868063942
2018-02,25.55,26.45,0.047560475604756056,0.02598913886733895,0.024925786293837487,0.021571336737417107,0.022634689310918568
2018-03,25.1,26.57,0.03292181069958851,0.029047250193648334,0.009612313053089228,0.0038745605059401743,0.02330949764649928
2018-04,25.31,26.63,0.03899835796387518,0.0285824642719196,0.014288394942822195,0.010415893691955579,0.024709963021052984
2018-05,25.25,26.72,0.030191758465932205,0.030864197530864085,0.0023725423875072156,-0.0006724390649318797,0.02781921607842499
2018-06,25.47,26.76,0.03620829943043127,0.03041971505583376,0.008132792494490983,0.005788584374597512,0.02807550693594029
2018-07,25.4,26.84,0.025848142164781783,0.029930928626247168,-0.00269310569083743,-0.004082786461465385,0.028541247855619213
2018-08,25.54,26.96,0.037789516456724896,0.03334610962054431,0.01136027788798229,0.004443406836180587,0.026429238568742606
2018-09,25.67,27.06,0.030509835407466945,0.03243037008775269,0.007189284349378662,-0.0019205346802857425,0.023320551058088283
2018-10,25.78,27.12,0.04330230675839742,0.03471957268218238,0.018381982056216845,0.008582734076215043,0.024920324702180575
2018-11,25.94,27.18,0.045546150745667174,0.03582317073170737,0.024072864968989336,0.009722980013959805,0.02147328577667784
2018-12,26.01,27.32,0.03832335329341321,0.03681214421252368,0.018299544250012192,0.0015112090808895307,0.020023809043401015
2019-01,25.54,27.37,0.01834130781499206,0.03478260869565224,0.0034654142367007475,-0.016441300880660176,0.014875893578291314
2019-02,25.84,27.46,0.01135029354207433,0.038185255198487776,-0.003838321809247529,-0.026834961656413445,0.01518861535132186
2019-03,26.22,27.53,0.044621513944223,0.03613097478359055,0.02578965043115894,0.00849053916063245,0.01883186351306406
2019-04,25.86,27.56,0.021730541288028475,0.03492301915133307,0.0017247065859379712,-0.013192477863304596,0.020005834702090504
2019-05,25.55,27.64,0.011881188118811909,0.03443113772455096,-0.0060779174347942305,-0.022549949605739052,0.01795910555360614
2019-06,25.67,27.73,0.007852375343541534,0.03624813153961132,-0.008859573600358876,-0.028395756196069783,0.01671194894390041
2019-07,25.53,27.81,0.005118110236220574,0.0361400894187779,-0.013145203114150003,-0.03102197918255733,0.018263313350370576
2019-08,25.66,27.92,0.004698512137823062,0.035608308605341275,-0.012677899968843354,-0.030909796467518215,0.017376412106666416
2019-09,25.57,27.92,-0.0038955979742891084,0.031781226903178236,-0.020740575014680646,-0.035676824877467345,0.016844977040391538
2019-10,25.49,28.0,-0.011249030256012517,0.03244837758112091,-0.02858876725219873,-0.043697407837133426,0.017339736996186215
2019-11,25.57,28.11,-0.014263685427910601,0.03421633554083884,-0.03518658937653973,-0.04848002096874944,0.020922903948629126
2019-12,25.08,28.13,-0.03575547866205318,0.02964860907759878,-0.05895075336167774,-0.06540408773965196,0.023195274699624555
2020-01,25.25,28.18,-0.011354737666405604,0.029594446474241823,-0.03735241743485759,-0.040949184140647424,0.02599767976845199
2020-02,25.17,28.29,-0.02592879256965937,0.03022578295702834,-0.049341959367254544,-0.05615457552668771,0.023413166797595173
2020-03,25.23,28.51,-0.037757437070938156,0.0355975299673084,-0.05269783671384741,-0.07335496703824657,0.01494039964290925
2020-04,26.27,30.0,0.01585460170146946,0.08853410740203198,0.012724128761058233,-0.07267950570056252,0.003130472940411225
2020-05,26.25,29.63,0.027397260273972573,0.07199710564399416,0.025415247238123988,-0.04459984537002158,0.0019820130358485844
2020-06,25.86,29.26,0.007401636151149112,0.05517490082942665,0.0002350733193185262,-0.04777326467827754,0.007166562831830586
2020-07,25.98,29.24,0.017626321974148033,0.05142035239122617,0.007657674348249944,-0.03379403041707814,0.00996864762589809
2020-08,26.69,29.34,0.040140296180826235,0.05085959885386813,0.027329597685302274,-0.010719302673041893,0.012810698495523961
2020-09,26.44,29.38,0.03402424716464611,0.05229226361031509,0.020114018252272332,-0.01826801644566898,0.013910228912373776
2020-10,26.66,29.41,0.04590035307963914,0.050357142857142864,0.033596489650967544,-0.004456789777503724,0.012303863428671596
2020-11,26.82,29.51,0.04888541259288228,0.04980434009249385,0.037127960454476354,-0.0009189274996115673,0.011757452138405927
2020-12,26.75,29.83,0.06658692185007982,0.06043370067543546,0.05338273053430044,0.006153221174644362,0.013204191315779377
2021-01,27.56,29.84,0.09148514851485143,0.0589070262597587,0.0777467113778491,0.032578122255092726,0.013738437137002327
2021-02,27.35,29.97,0.08661104489471591,0.059384941675503705,0.06991287710300903,0.027226103219212205,0.016698167791706877
2021-03,27.67,29.94,0.09671026555687678,0.050157839354612405,0.07003207773623485,0.04655242620226438,0.026678187820641942
2021-04,27.67,30.12,0.05329272934906746,0.004000000000000033,0.011961958195461683,0.04929272934906743,0.041330771153605776
2021-05,27.84,30.32,0.06057142857142857,0.02328720890988867,0.01138885767675226,0.0372842196615399,0.04918257089467631
2021-06,27.54,30.45,0.06496519721577726,0.040669856459330064,0.012008871012277343,0.024295340756447195,0.052956326203499916
2021-07,27.75,30.57,0.06812933025404155,0.045485636114911146,0.01567763644094916,0.022643694139130408,0.05245169381309239
2021-08,27.68,30.69,0.037092544023978956,0.04601226993865035,-0.014427608993960603,-0.008919725914671398,0.05152015301793956
2021-09,27.96,30.89,0.05748865355521934,0.051395507147719593,0.003976497645728043,0.00609314640749975,0.0535121559094913
2021-10,28.13,31.07,0.055138784696174004,0.0564433866031962,-0.007211639206806543,-0.001304601907022196,0.06235042390298055
2021-11,28.25,31.17,0.05331841909023116,0.056252117926126735,-0.015701284946777555,-0.0029336988358955735,0.06901970403700872
2021-12,28.63,31.33,0.07028037383177567,0.05028494803888703,-0.0014630290188797912,0.01999542579288864,0.07174340285065546
2022-01,28.62,31.55,0.03846153846153855,0.05730563002680968,-0.03712651880813979,-0.018844091565271136,0.07558805726967834
2022-02,29.1,31.59,0.06398537477148081,0.05405405405405409,-0.015387412893697341,0.009931320717426716,0.07937278766517815
2022-03,29.12,31.76,0.052403324900614355,0.06078824315297262,-0.03331872475952417,-0.008384918252358264,0.08572204966013852
2022-04,29.09,31.91,0.05131911817853264,0.05942895086321378,-0.03099838952923966,-0.008109832684681142,0.0823175077077723
2022-05,29.3,32.05,0.05244252873563222,0.05705804749340359,-0.03293918322078835,-0.0046155187577713724,0.08538171195642057
2022-06,29.71,32.15,0.07879448075526513,0.05582922824302133,-0.010999130275792968,0.0229652525122438,0.0897936110310581
2022-07,29.95,32.31,0.07927927927927926,0.05691854759568211,-0.005346487998021801,0.022360731683597153,0.08462576727730106
2022-08,29.92,32.41,0.08092485549132955,0.05604431410883008,-0.0013009362908588118,0.02488054138249947,0.08222579178218836
2022-09,30.29,32.53,0.08333333333333327,0.05309161540951766,0.0014122643690750725,0.030241717923815616,0.0819210689642582
2022-10,30.49,32.66,0.083896196231781,0.051174766655938085,0.006308056654850999,0.03272142957584292,0.07758813957693
2022-11,30.66,32.78,0.08530973451327434,0.0516522297080526,0.014081169947934513,0.03365750480522174,0.07122856456533982
2022-12,31.03,32.89,0.08382815228781007,0.04979253112033202,0.019782148264238478,0.03403562116747805,0.06404600402357159
2023-01,31.65,32.97,0.1058700209643605,0.04500792393026935,0.04259823578475949,0.06086209703409115,0.06327178517960101
2023-02,31.29,33.1,0.0752577319587628,0.04779993668882563,0.015679524577392016,0.02745779526993717,0.05957820738137078
2023-03,31.52,33.21,0.08241758241758236,0.045654911838790904,0.03324038878868281,0.036762670578791456,0.04917719362889955
2023-04,31.94,33.36,0.09797181161911314,0.04544030084612972,0.048471012827869524,0.052531510772983424,0.04950079879124362
2023-05,32.02,33.43,0.09283276450511953,0.04305772230889244,0.0515142521912691,0.04977504219622709,0.041318512313850426
2023-06,32.39,33.61,0.0902053180747223,0.04541213063763611,0.05949914734475144,0.04479318743708619,0.030706170729970866
2023-07,32.45,33.75,0.08347245409015037,0.04456824512534811,0.05059496140586732,0.03890420896480226,0.032877492684283055
2023-08,32.41,33.79,0.08322192513368966,0.04257945078679428,0.04599687709863673,0.04064247434689538,0.03722504803505293
2023-09,32.55,33.91,0.07461208319577411,0.04242237934214557,0.0377400168145816,0.03218970385362854,0.03687206638119252
2023-10,32.37,33.96,0.06165956051164313,0.03980404164115139,0.029146901413031286,0.021855518870491746,0.03251265909861185
2023-11,32.51,34.03,0.06033920417482054,0.03813300793166565,0.029005741428908674,0.02220619624315489,0.031333462745911866
2023-12,32.52,34.15,0.0480180470512408,0.038309516570386073,0.014858947624137968,0.009708530480854724,0.03315909942710283
2024-01,32.64,34.33,0.031279620853080635,0.04124962086745525,0.00039619098822489193,-0.009970000014374612,0.030883429864855743
2024-02,32.22,34.38,0.02972195589645253,0.03867069486404837,-0.0018487855200344377,-0.008948738967595841,0.03157074141648697
2024-03,32.91,34.5,0.04409898477157351,0.03884372177055101,0.009230635650736986,0.005255263001022498,0.03486834912083652
2024-04,33.22,34.6,0.04007514088916711,0.037170263788968885,0.006467189626970286,0.002904877100198225,0.033607951262196824
2024-05,33.92,34.73,0.05933791380387253,0.038887227041579334,0.02689512796384138,0.020450686762293196,0.03244278584003115
2024-06,34.05,34.85,0.05125038592158063,0.036893781612615355,0.0215478064351097,0.014356604308965272,0.029702579486470926
2024-07,34.22,34.91,0.05454545454545442,0.034370370370370266,0.025130696609871304,0.02017508417508415,0.029414757935583114
2024-08,34.97,35.06,0.07898796667695164,0.037585084344480706,0.052916521770031213,0.041402882332470935,0.026071444906920427
2024-09,35.12,35.17,0.07895545314900156,0.037157180772633594,0.05469062283358474,0.04179827237636796,0.024264830315416815
2024-10,35.67,35.29,0.10194624652455991,0.03916372202591279,0.07615780598584657,0.06278252449864713,0.025788440538713354
2024-11,35.84,35.44,0.10243002153183653,0.04143402879811921,0.07523529691898817,0.06099599273371732,0.027194724612848355
2024-12,35.56,35.53,0.09348093480934806,0.040409956076134776,0.06477402513424822,0.053070978733213287,0.02870690967509984
2025-01,35.99,35.68,0.10263480392156867,0.039324206233614954,0.07272502084256902,0.06331059768795372,0.029909783078999653
2025-02,36.39,35.78,0.12942271880819373,0.04072134962187314,0.10140688433058037,0.08870136918632059,0.028015834477613348
2025-03,36.82,35.93,0.11880887268307518,0.041449275362318835,0.09498905805501967,0.07735959732075634,0.023819814628055505
2025-04,36.6,35.95,0.10174593618302236,0.039017341040462464,0.07849205388044396,0.06272859514255989,0.023253882302578393
2025-05,36.21,36.11,0.06751179245283016,0.03973509933774842,0.04373914137914933,0.02777669311508174,0.023772651073680828
2025-06,36.1,36.18,0.060205580029368704,0.03816355810616925,0.03340104137026641,0.022042021923199456,0.0268045386591023
2025-07,36.65,36.3,0.07101110461718292,0.03981667144084791,0.04358492409551157,0.03119443317633501,0.027426180521671357
2025-08,36.61,36.45,0.046897340577637996,0.0396463205932687,0.017511423147321736,0.007251019984369299,0.02938591743031626
2025-09,36.5,36.53,0.03929384965831443,0.038669320443559835,0.009068133811181073,0.0006245292147545947,0.030225715847133357
2025-10,36.45,36.68,0.021867115222876397,0.03938792859166904,,-0.017520813368792645,
2025-11,36.81,36.83,0.02706473214285711,0.0392212189616253,0.00010029297791761677,-0.012156486818768193,0.026964439164939492
2025-12,36.93,36.83,0.03852643419572546,0.03658879819870524,0.011993393050147884,0.0019376359970202234,0.026533041145577578
2026-01,37.44,36.96,0.040288969158099354,0.03587443946188344,0.016376954836599206,0.004414529696215912,0.023912014321500148
2026-02,37.26,37.09,0.023907666941467367,0.03661263275572952,-0.00043237416226483624,-0.012704965814262153,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
