date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,25.54,21.33,0.06195426195426189,0.032929782082324444,0.008874090333349578,0.029024479871937445,0.05308017162091231
2008-09,24.91,21.37,0.016319869441044414,0.032866118898018354,-0.03321332931031626,-0.01654624945697394,0.04953319875136067
2008-10,25.07,21.38,0.051153039832285065,0.03085824493731922,0.013842460932720041,0.020294794894965846,0.037310578899565024
2008-11,24.78,21.46,0.027363184079601994,0.03272377285851779,0.01636400937343511,-0.005360588778915796,0.010999174706166882
2008-12,25.17,21.56,0.036655683690280084,0.03604036520903412,0.036877963715818626,0.0006153184812459633,-0.00022228002553854217
2009-01,24.38,21.56,0.0032921810699587774,0.03355704697986574,0.004428041260180076,-0.03026486590990696,-0.0011358601902212988
2009-02,25.16,21.57,0.037098103874690785,0.0305781175346393,0.03701347246797575,0.006519986340051485,8.463140671503516e-05
2009-03,25.49,21.64,0.040832993058391186,0.030476190476190504,0.04529778073501502,0.010356802582200682,-0.004464787676623829
2009-04,26.22,21.68,0.06498781478472777,0.029928741092636532,0.0707510590284948,0.03505907369209124,-0.005763244243767021
2009-05,25.88,21.72,0.05117790414297311,0.028409090909090808,0.06133551910152487,0.0227688132338823,-0.01015761495855176
2009-06,25.82,21.74,0.0457675172134467,0.027895981087470444,0.05805926339555585,0.017871536125976254,-0.01229174618210915
2009-07,25.92,21.79,0.04558289632916509,0.025411764705882314,0.06517050636678787,0.020171131623282774,-0.019587610037622785
2009-08,25.78,21.85,0.009397024275646124,0.02437880918893592,0.024235379938913785,-0.014981784913289796,-0.01483835566326766
2009-09,25.95,21.89,0.041750301083902014,0.024333177351427215,0.055529729712766714,0.0174171237324748,-0.013779428628864701
2009-10,25.88,21.94,0.03230953330674107,0.02619270346117878,0.03454921624874443,0.006116829845562291,-0.0022396829420033566
2009-11,26.36,21.97,0.06376109765940267,0.023765144454799533,0.04461522591469339,0.03999595320460314,0.019145871744709282
2009-12,26.02,22.02,0.03377036154151759,0.021335807050092807,0.005629130309433978,0.012434554491424787,0.028141231232083615
2010-01,26.11,22.05,0.07095980311730929,0.02272727272727282,0.04474868922754221,0.04823253039003647,0.02621111388976708
2010-02,26.12,22.11,0.03815580286168525,0.025034770514603576,0.01664243928301999,0.01312103234708167,0.021513363578665255
2010-03,25.95,22.11,0.018046292663789754,0.02171903881700549,-0.0048154217294901075,-0.0036727461532157363,0.022861714393279862
2010-04,25.82,22.14,-0.015255530129671952,0.02121771217712181,-0.03732323765497642,-0.03647324230679376,0.02206770752530447
2010-05,25.56,22.16,-0.012364760432766627,0.0202578268876612,-0.03240024972495241,-0.03262258732042783,0.020035489292185786
2010-06,25.81,22.19,-0.000387296669248705,0.020699172033118808,-0.011602902609935052,-0.021086468702367512,0.011215605940686347
2010-07,25.34,22.24,-0.02237654320987661,0.02065167508031204,-0.035784328014697594,-0.04302821829018865,0.013407784804820985
2010-08,26.32,22.27,0.020946470131885147,0.01922196796338664,0.009444694736772665,0.001724502168498506,0.011501775395112481
2010-09,26.54,22.32,0.022736030828516374,0.019643672910004555,0.011552908356184569,0.003092357918511819,0.011183122472331806
2010-10,26.4,22.39,0.020092735703245733,0.020510483135824945,0.008425784213931153,-0.0004177474325792116,0.01166695148931458
2010-11,25.84,22.39,-0.01972685887708648,0.01911697769685943,-0.030572306643089936,-0.03884383657394591,0.010845447766003454
2010-12,25.93,22.42,-0.0034588777863182115,0.0181653042688466,-0.01783680800849749,-0.021624182055164812,0.014377930222179279
2011-01,25.84,22.53,-0.01034086556874759,0.021768707482993217,-0.02734870048377744,-0.03210957305174081,0.01700783491502985
2011-02,26.17,22.54,0.0019142419601837944,0.019448213478064212,-0.019334739773147654,-0.017533971517880418,0.021248981733331448
2011-03,26.72,22.54,0.02967244701348746,0.019448213478064212,0.00348003190994629,0.010224233535423247,0.02619241510354117
2011-04,26.61,22.58,0.03059643687064288,0.019873532068653915,-0.00017590757722581868,0.010722904801988963,0.030772344447868697
2011-05,27.0,22.64,0.056338028169014134,0.021660649819494605,0.021748309360049067,0.03467737834951953,0.03458971880896507
2011-06,27.29,22.68,0.05734211545912439,0.022082018927444724,0.022318933952763867,0.03526009653167966,0.03502318150636052
2011-07,27.1,22.8,0.06945540647198112,0.025179856115108017,0.033656596701984925,0.0442755503568731,0.03579880976999619
2011-08,26.55,22.74,0.008738601823708224,0.02110462505612927,-0.028811358483372684,-0.012366023232421046,0.03754996030708091
2011-09,26.96,22.79,0.01582516955538816,0.021057347670250845,-0.022301047372798775,-0.005232178114862686,0.038126216928186935
2011-10,26.54,22.86,0.005303030303030325,0.020991514068780654,-0.029919651003610187,-0.015688483765750327,0.03522268130664051
2011-11,26.71,22.89,0.03366873065015484,0.022331397945511387,-0.0008455914956623997,0.011337332704643453,0.03451432214581724
2011-12,26.62,22.91,0.026610104126494456,0.021855486173059695,-0.004010564257699474,0.004754617953434761,0.03062066838419393
2012-01,26.35,22.96,0.01973684210526322,0.019085663559698166,-0.010350821274591838,0.0006511785455650537,0.030087663379855058
2012-02,26.22,22.97,0.0019105846388993944,0.019077196095829623,-0.027071199784574507,-0.017166611456930228,0.028981784423473902
2012-03,25.03,23.05,-0.0632485029940119,0.022626441881100336,-0.0890772558073329,-0.08587494487511224,0.025828752813321
2012-04,25.77,23.09,-0.03156708004509583,0.02258635961027465,-0.05429871378644439,-0.05415343965537048,0.02273163374134856
2012-05,25.67,23.12,-0.0492592592592592,0.021201413427561856,-0.06663868863391993,-0.07046067268682105,0.017379429374660738
2012-06,25.29,23.17,-0.07328691828508611,0.021604938271605027,-0.0898256227680625,-0.09489185655669113,0.016538704482976386
2012-07,25.32,23.21,-0.0656826568265683,0.017982456140350885,-0.07985777162503319,-0.0836651129669192,0.014175114798464887
2012-08,25.66,23.2,-0.03352165725047083,0.02022867194371156,-0.05038100640529207,-0.05375032919418239,0.016859349154821242
2012-09,25.54,23.29,-0.05267062314540066,0.02193944712593243,-0.07216779212822028,-0.07461007027133308,0.019497168982819623
2012-10,25.67,23.29,-0.03278070836473238,0.01881014873140856,-0.05433748896010175,-0.051590857096140946,0.021556780595369373
2012-11,25.41,23.36,-0.04867090977162114,0.02053298383573608,-0.06663110680554735,-0.06920389360735722,0.017960197033926213
2012-12,25.46,23.45,-0.043576258452291516,0.023570493234395425,-0.06117130824918703,-0.06714675168668693,0.017595049796895516
2013-01,26.0,23.48,-0.01328273244781789,0.02264808362369336,-0.030123350068800805,-0.03593081607151125,0.016840617620982913
2013-02,25.97,23.5,-0.009534706331045004,0.02307357422725299,-0.029716111233619814,-0.032608280558297995,0.02018140490257481
2013-03,26.1,23.53,0.04274870155813025,0.020824295010846004,0.02756122914688399,0.021924406547284246,0.01518747241124626
2013-04,26.16,23.59,0.01513387660069851,0.021654395842355997,0.003745796124929878,-0.006520519241657488,0.011388080475768631
2013-05,25.91,23.61,0.009349435138293666,0.02119377162629751,-0.0045544531409034365,-0.011844336488003844,0.013903888279197103
2013-06,26.66,23.68,0.05417160933175172,0.022011221406991712,0.037013674060182904,0.03216038792476,0.017157935271568815
2013-07,26.86,23.7,0.06082148499210107,0.02111158983196891,0.04196676693794296,0.03970989516013216,0.018854718054158108
2013-08,26.63,23.73,0.03780202650038967,0.022844827586206946,0.02241393161438691,0.014957198914182724,0.015388094886002759
2013-09,26.91,23.78,0.05364134690681288,0.021039072563331988,0.042694005825064836,0.0326022743434809,0.010947341081748047
2013-10,27.17,23.81,0.0584339696143358,0.022327179046801184,0.049665978179424405,0.036106790567534616,0.008767991434911396
2013-11,28.12,23.87,0.10665092483274305,0.021832191780821984,0.09432222287078862,0.08481873305192106,0.012328701961954427
2013-12,28.1,23.89,0.10369206598586019,0.018763326226012848,0.08856368231828678,0.08492873975984734,0.015128383667573405
2014-01,28.28,23.93,0.08769230769230774,0.019165247018739322,0.07211471973655859,0.06852706067356841,0.015577587955749157
2014-02,28.27,24.01,0.08856372737774358,0.021702127659574535,0.07735898103001873,0.06686159971816905,0.011204746347724857
2014-03,28.37,24.01,0.08697318007662833,0.0203994900127497,0.07084623093722028,0.06657369006387863,0.01612694913940805
2014-04,29.11,24.05,0.1127675840978593,0.019499788045782146,0.0926163310617976,0.09326779605207715,0.020151253036061693
2014-05,29.14,24.11,0.12466229255113857,0.021177467174925878,0.10299281568034038,0.1034848253762127,0.021669476870798194
2014-06,28.49,24.16,0.06864216054013497,0.02027027027027029,0.04805234359419076,0.04837189026986469,0.02058981694594421
2014-07,28.5,24.19,0.06105733432613554,0.020675105485232152,0.04131495562282947,0.04038222884090339,0.019742378703306074
2014-08,28.79,24.25,0.0811115283514833,0.02191319005478296,0.06396054486851427,0.05919833829670035,0.017150983482969034
2014-09,27.8,24.27,0.033073206986250485,0.020605550883094972,0.016232697275018373,0.012467656103155512,0.01684050971123211
2014-10,27.81,24.3,0.023555391976444497,0.02057958840823192,0.007459974954931177,0.0029758035682125768,0.01609541702151332
2014-11,27.66,24.38,-0.01635846372688481,0.021365731043150312,-0.028673713620092883,-0.03772419477003512,0.012315249893208072
2014-12,27.61,24.35,-0.017437722419928896,0.019254918375889527,-0.023968936339552,-0.036692640795818424,0.006531213919623104
2015-01,27.53,24.47,-0.02652050919377652,0.022565816966151238,-0.0242211994117222,-0.04908632615992776,-0.00229930978205432
2015-02,27.86,24.51,-0.014503006720905558,0.02082465639316951,-0.013632692091553522,-0.03532766311407507,-0.0008703146293520363
2015-03,27.58,24.57,-0.027846316531547503,0.0233236151603498,-0.027626003687308717,-0.051169931691897305,-0.00022031284423878735
2015-04,27.3,24.61,-0.06217794572311916,0.02328482328482323,-0.0611376358291801,-0.08546276900794239,-0.001040309893939057
2015-05,27.86,24.7,-0.043925875085792765,0.024471173786810445,-0.044276207268235626,-0.06839704887260321,0.0003503321824428638
2015-06,28.13,24.71,-0.012636012636012616,0.022764900662251685,-0.014431730733563172,-0.0354009132982643,0.0017957180975505568
2015-07,27.97,24.73,-0.018596491228070215,0.022323274080198394,-0.020853352338479573,-0.04091976530826861,0.0022568611104093568
2015-08,28.57,24.81,-0.007641542202153486,0.023092783505154587,-0.010054580187498299,-0.030734325707308073,0.002413037985344812
2015-09,28.57,24.84,0.02769784172661869,0.023485784919653904,0.027609412110276954,0.004212056806964785,8.84296163417366e-05
2015-10,28.85,24.93,0.03739661992089186,0.025925925925925884,0.03612045431418674,0.011470693994965978,0.0012761656067051227
2015-11,29.02,24.96,0.049168474331164114,0.02378999179655463,0.04480529216197902,0.025378482534609483,0.004363182169185097
2015-12,29.01,24.97,0.05070626584570816,0.025462012320328437,0.04431901833034327,0.02524425352537972,0.00638724751536489
2016-01,29.31,25.1,0.06465673810388659,0.025745811197384658,0.0522817130769428,0.03891092690650193,0.012375025026943784
2016-02,29.71,25.11,0.06640344580043078,0.02447980416156662,0.057930670010304074,0.04192364163886417,0.008472775790126707
2016-03,30.0,25.16,0.08774474256707766,0.024013024013024006,0.07882858160155569,0.06373171855405366,0.008916160965521974
2016-04,30.2,25.24,0.10622710622710617,0.02559934985778135,0.09450084872357144,0.08062775636932482,0.011726257503534733
2016-05,29.86,25.27,0.07178750897343862,0.02307692307692309,0.06100274435219237,0.04871058589651553,0.010784764621246253
2016-06,29.39,25.32,0.04479203697120518,0.02468636179684336,0.033999171623245734,0.02010567517436182,0.010792865347959445
2016-07,29.75,25.41,0.06363961387200576,0.027496967246259593,0.0549559804414874,0.036142646625746164,0.00868363343051836
2016-08,29.68,25.41,0.03885194259712984,0.024183796856106467,0.028298784001472933,0.014668145741023372,0.010553158595656907
2016-09,29.96,25.48,0.0486524326216311,0.025764895330112746,0.03316598641997889,0.022887537291518358,0.015486446201652213
2016-10,30.52,25.6,0.05788561525129976,0.026875250701965572,0.04102636558886329,0.031010364549334188,0.01685924966243647
2016-11,30.08,25.62,0.03652653342522394,0.026442307692307696,0.019683198705434956,0.010084225732916244,0.016843334719788983
2016-12,30.05,25.63,0.03584970699758701,0.026431718061674016,0.015341717882467184,0.009417988935912992,0.020507989115119824
2017-01,29.71,25.7,0.01364721937905159,0.023904382470119435,-0.011456714103519599,-0.010257163091067844,0.02510393348257119
2017-02,29.49,25.78,-0.007404914170313107,0.026682596575069762,-0.03550853098360729,-0.03408751074538287,0.02810361681329418
2017-03,28.88,25.82,-0.037333333333333364,0.026232114467408592,-0.06174529569892469,-0.06356544780074196,0.024411962365591327
2017-04,29.6,25.89,-0.019867549668874104,0.02575277337559438,-0.041629784388027974,-0.04562032304446849,0.02176223471915387
2017-05,29.62,25.92,-0.008037508372404502,0.02572220023743578,-0.026600940040024328,-0.03375970860984028,0.018563431667619826
2017-06,30.36,25.97,0.033004423273222144,0.0256714060031595,0.016598765173630924,0.007333017270062643,0.01640565809959122
2017-07,30.43,26.06,0.022857142857142847,0.025580480125934616,0.005606069350576878,-0.0027233372687917694,0.01725107350656597
2017-08,30.07,26.09,0.013140161725067405,0.026761117670208567,-0.006141053847902334,-0.013620955945141162,0.01928121557296974
2017-09,30.46,26.21,0.016688918558077435,0.028649921507064382,-0.005116733745634438,-0.011961002948986946,0.021805652303711873
2017-10,30.46,26.21,-0.0019659239842725663,0.023828124999999978,-0.022173501515597376,-0.025794048984272545,0.020207577531324808
2017-11,30.95,26.24,0.028922872340425565,0.024199843871974918,0.007197933697469929,0.004723028468450647,0.021724938642955636
2017-12,30.95,26.35,0.029950083194675493,0.028092079594225612,0.008650775999152937,0.0018580036004498812,0.021299307195522556
2018-01,31.26,26.45,0.052170986199932705,0.029182879377431907,0.030657797519293286,0.022988106822500798,0.02151318868063942
2018-02,31.29,26.45,0.061037639877924744,0.02598913886733895,0.038402950567006176,0.03504850101058579,0.022634689310918568
2018-03,31.67,26.57,0.09660664819944607,0.029047250193648334,0.07329715055294679,0.06755939800579774,0.02330949764649928
2018-04,31.74,26.63,0.0722972972972972,0.0285824642719196,0.04758733427624422,0.0437148330253776,0.024709963021052984
2018-05,31.95,26.72,0.07866306549628624,0.030864197530864085,0.05084384941786125,0.047798867965422154,0.02781921607842499
2018-06,32.09,26.76,0.056982872200263636,0.03041971505583376,0.028907365264323345,0.026563157144429875,0.02807550693594029
2018-07,32.06,26.84,0.05356556030233331,0.029930928626247168,0.025024312446714096,0.02363463167608614,0.028541247855619213
2018-08,32.42,26.96,0.07815098104423017,0.03334610962054431,0.05172174247548757,0.04480487142368586,0.026429238568742606
2018-09,32.45,27.06,0.06533158240315173,0.03243037008775269,0.042011031345063454,0.032901212315399046,0.023320551058088283
2018-10,32.47,27.12,0.06598818122127373,0.03471957268218238,0.04106785651909316,0.03126860853909135,0.024920324702180575
2018-11,32.3,27.18,0.0436187399030694,0.03582317073170737,0.022145454126391562,0.007795569171362031,0.02147328577667784
2018-12,32.47,27.32,0.04911147011308561,0.03681214421252368,0.029087661069684592,0.01229932590056193,0.020023809043401015
2019-01,32.6,27.37,0.042866282789507354,0.03478260869565224,0.027990389211216042,0.008083674093855117,0.014875893578291314
2019-02,33.31,27.46,0.06455736657078949,0.038185255198487776,0.04936875121946763,0.026372111372301714,0.01518861535132186
2019-03,33.41,27.53,0.054941585096305486,0.03613097478359055,0.036109721583241425,0.018810610312714936,0.01883186351306406
2019-04,33.6,27.56,0.05860113421550104,0.03492301915133307,0.038595299513410536,0.02367811506416797,0.020005834702090504
2019-05,33.69,27.64,0.054460093896713566,0.03443113772455096,0.03650098834310743,0.020028956172162604,0.01795910555360614
2019-06,33.76,27.73,0.05204113430975364,0.03624813153961132,0.035329185365853236,0.015793002770142325,0.01671194894390041
2019-07,33.81,27.81,0.05458515283842794,0.0361400894187779,0.03632183948805737,0.01844506341965004,0.018263313350370576
2019-08,34.0,27.92,0.04873534855027755,0.035608308605341275,0.03135893644361114,0.013127039944936275,0.017376412106666416
2019-09,33.67,27.92,0.03759630200308162,0.031781226903178236,0.020751324962690085,0.005815075099903387,0.016844977040391538
2019-10,33.53,28.0,0.032645518940560586,0.03244837758112091,0.015305781944374371,0.0001971413594396773,0.017339736996186215
2019-11,33.5,28.11,0.0371517027863778,0.03421633554083884,0.01622879883774867,0.0029353672455389584,0.020922903948629126
2019-12,33.57,28.13,0.03387742531567605,0.02964860907759878,0.010682150616051496,0.0042288162380772695,0.023195274699624555
2020-01,33.59,28.18,0.030368098159509263,0.029594446474241823,0.004370418391057274,0.0007736516852674402,0.02599767976845199
2020-02,33.15,28.29,-0.0048033623536476635,0.03022578295702834,-0.028216529151242835,-0.035029145310676,0.023413166797595173
2020-03,33.81,28.51,0.01197246333433121,0.0355975299673084,-0.0029679363085780407,-0.02362506663297719,0.01494039964290925
2020-04,33.84,30.0,0.007142857142857202,0.08853410740203198,0.0040123842024459766,-0.08139125025917478,0.003130472940411225
2020-05,33.0,29.63,-0.02048085485307206,0.07199710564399416,-0.022462867888920646,-0.09247796049706622,0.0019820130358485844
2020-06,34.71,29.26,0.02813981042654037,0.05517490082942665,0.020973247594709785,-0.02703509040288628,0.007166562831830586
2020-07,34.53,29.24,0.021295474711623744,0.05142035239122617,0.011326827085725655,-0.030124877679602428,0.00996864762589809
2020-08,35.71,29.34,0.05029411764705885,0.05085959885386813,0.037483419151534886,-0.0005654812068092777,0.012810698495523961
2020-09,36.37,29.38,0.08019008019008006,0.05229226361031509,0.06627985127770629,0.02789781657976497,0.013910228912373776
2020-10,37.09,29.41,0.10617357590217721,0.050357142857142864,0.09386971247350562,0.05581643304503435,0.012303863428671596
2020-11,36.83,29.51,0.09940298507462682,0.04980434009249385,0.08764553293622089,0.04959864498213297,0.011757452138405927
2020-12,37.21,29.83,0.10843014596365805,0.06043370067543546,0.09522595464787867,0.04799644528822259,0.013204191315779377
2021-01,38.01,29.84,0.13158678178029157,0.0589070262597587,0.11784834464328924,0.07267975552053287,0.013738437137002327
2021-02,38.29,29.97,0.15505279034690803,0.059384941675503705,0.13835462255520115,0.09566784867140432,0.016698167791706877
2021-03,38.22,29.94,0.13043478260869554,0.050157839354612405,0.1037565947880536,0.08027694325408313,0.026678187820641942
2021-04,40.04,30.12,0.1832151300236405,0.004000000000000033,0.14188435887003473,0.17921513002364048,0.041330771153605776
2021-05,39.12,30.32,0.18545454545454537,0.02328720890988867,0.13627197455986906,0.1621673365446567,0.04918257089467631
2021-06,39.54,30.45,0.139152981849611,0.040669856459330064,0.08619665564611109,0.09848312539028094,0.052956326203499916
2021-07,39.46,30.57,0.1427743990732696,0.045485636114911146,0.09032270526017722,0.09728876295835846,0.05245169381309239
2021-08,39.31,30.69,0.10081209745169424,0.04601226993865035,0.04929194443375468,0.05479982751304389,0.05152015301793956
2021-09,39.08,30.89,0.07451196040692881,0.051395507147719593,0.02099980449743751,0.02311645325920922,0.0535121559094913
2021-10,39.43,31.07,0.06308978161229431,0.0564433866031962,0.0007393577093137635,0.0066463950090981105,0.06235042390298055
2021-11,39.52,31.17,0.07303828400760264,0.056252117926126735,0.004018579970593919,0.0167861660814759,0.06901970403700872
2021-12,39.51,31.33,0.06181134103735547,0.05028494803888703,-0.009932061813299989,0.011526392998468443,0.07174340285065546
2022-01,39.44,31.55,0.0376216785056564,0.05730563002680968,-0.03796637876402194,-0.019683951521153285,0.07558805726967834
2022-02,39.23,31.59,0.02454949072864972,0.05405405405405409,-0.05482329693652843,-0.02950456332540437,0.07937278766517815
2022-03,39.41,31.76,0.031135531135531077,0.06078824315297262,-0.05458651852460744,-0.029652712017441542,0.08572204966013852
2022-04,39.26,31.91,-0.019480519480519508,0.05942895086321378,-0.10179802718829181,-0.07890947034373329,0.0823175077077723
2022-05,39.27,32.05,0.0038343558282210046,0.05705804749340359,-0.08154735612819956,-0.053223691665182586,0.08538171195642057
2022-06,38.99,32.15,-0.013909964592817329,0.05582922824302133,-0.10370357562387543,-0.06973919283583865,0.0897936110310581
2022-07,38.9,32.31,-0.014191586416624487,0.05691854759568211,-0.09881735369392555,-0.07111013401230659,0.08462576727730106
2022-08,39.11,32.41,-0.005087763927753825,0.05604431410883008,-0.08731355570994219,-0.06113207803658391,0.08222579178218836
2022-09,39.15,32.53,0.0017911975435005191,0.05309161540951766,-0.08012987142075768,-0.05130041786601714,0.0819210689642582
2022-10,39.31,32.66,-0.003043367993913199,0.051174766655938085,-0.0806315075708432,-0.054218134649851285,0.07758813957693
2022-11,38.98,32.78,-0.013663967611336189,0.0516522297080526,-0.08489253217667601,-0.06531619731938879,0.07122856456533982
2022-12,38.98,32.89,-0.013414325487218454,0.04979253112033202,-0.07746032951079004,-0.06320685660755047,0.06404600402357159
2023-01,40.5,32.97,0.02687626774847876,0.04500792393026935,-0.03639551743112225,-0.018131656181790592,0.06327178517960101
2023-02,38.25,33.1,-0.024980881978077924,0.04779993668882563,-0.08455908935944871,-0.07278081866690356,0.05957820738137078
2023-03,38.15,33.21,-0.03197158081705146,0.045654911838790904,-0.081148774445951,-0.07762649265584237,0.04917719362889955
2023-04,38.29,33.36,-0.0247070809984717,0.04544030084612972,-0.07420787978971533,-0.07014738184460143,0.04950079879124362
2023-05,38.51,33.43,-0.019353195823784187,0.04305772230889244,-0.06067170813763462,-0.06241091813267663,0.041318512313850426
2023-06,38.51,33.61,-0.01231084893562462,0.04541213063763611,-0.043017019665595485,-0.05772297957326073,0.030706170729970866
2023-07,38.45,33.75,-0.011568123393316086,0.04456824512534811,-0.04444561607759914,-0.0561363685186642,0.032877492684283055
2023-08,39.78,33.79,0.01713116849910513,0.04257945078679428,-0.0200938795359478,-0.02544828228768915,0.03722504803505293
2023-09,39.99,33.91,0.021455938697318096,0.04242237934214557,-0.01541612768387442,-0.020966440644827476,0.03687206638119252
2023-10,40.11,33.96,0.020351055711014934,0.03980404164115139,-0.012161603387596913,-0.019452985930136453,0.03251265909861185
2023-11,40.37,34.03,0.03565931246793229,0.03813300793166565,0.004325849722020422,-0.002473695463733362,0.031333462745911866
2023-12,40.55,34.15,0.040277065161621356,0.038309516570386073,0.007117965734518526,0.0019675485912352825,0.03315909942710283
2024-01,41.27,34.33,0.019012345679012423,0.04124962086745525,-0.01187108418584332,-0.022237275188442825,0.030883429864855743
2024-02,41.68,34.38,0.08967320261437908,0.03867069486404837,0.058102461197892113,0.05100250775033071,0.03157074141648697
2024-03,41.35,34.5,0.0838794233289647,0.03884372177055101,0.049011074208128176,0.04503570155841369,0.03486834912083652
2024-04,41.1,34.6,0.07338730739096376,0.037170263788968885,0.039779356128766936,0.036217043601994875,0.033607951262196824
2024-05,41.07,34.73,0.0664762399376786,0.038887227041579334,0.03403345409764744,0.02758901289609926,0.03244278584003115
2024-06,41.84,34.85,0.08647104648143354,0.036893781612615355,0.056768466994962616,0.04957726486881819,0.029702579486470926
2024-07,41.98,34.91,0.09180754226267863,0.034370370370370266,0.062392784327095524,0.05743717189230837,0.029414757935583114
2024-08,41.61,35.06,0.04600301659125184,0.037585084344480706,0.019931571684331413,0.008417932246771134,0.026071444906920427
2024-09,41.55,35.17,0.039009752438109405,0.037157180772633594,0.01474492212269259,0.0018525716654758106,0.024264830315416815
2024-10,41.24,35.29,0.028172525554724572,0.03916372202591279,0.0023840850160112177,-0.010991196471188219,0.025788440538713354
2024-11,41.32,35.44,0.02353232598464213,0.04143402879811921,-0.003662398628206224,-0.017901702813477076,0.027194724612848355
2024-12,41.31,35.53,0.018742293464858326,0.040409956076134776,-0.009964616210241514,-0.02166766261127645,0.02870690967509984
2025-01,41.07,35.68,-0.004846135207172348,0.039324206233614954,-0.034755918286172,-0.044170341440787304,0.029909783078999653
2025-02,41.46,35.78,-0.005278310940499013,0.04072134962187314,-0.03329414541811236,-0.045999660562372154,0.028015834477613348
2025-03,41.61,35.93,0.006287787182587618,0.041449275362318835,-0.017532027445467887,-0.03516148817973122,0.023819814628055505
2025-04,43.28,35.95,0.05304136253041362,0.039017341040462464,0.029787480227835225,0.014024021489951154,0.023253882302578393
2025-05,43.52,36.11,0.059654248843438104,0.03973509933774842,0.03588159776975727,0.01991914950568968,0.023772651073680828
2025-06,43.51,36.18,0.03991395793499031,0.03816355810616925,0.013109419275888008,0.00175039982882106,0.0268045386591023
2025-07,43.72,36.3,0.0414483087184374,0.03981667144084791,0.014022128196766046,0.0016316372775894913,0.027426180521671357
2025-08,43.68,36.45,0.049747656813266046,0.0396463205932687,0.020361739382949787,0.01010133621999735,0.02938591743031626
2025-09,43.82,36.53,0.05463297232250309,0.038669320443559835,0.024407256475369732,0.015963651878943254,0.030225715847133357
2025-10,43.63,36.68,0.057953443258971886,0.03938792859166904,,0.018565514667302843,
2025-11,44.17,36.83,0.06897386253630207,0.0392212189616253,0.04200942337136258,0.029752643574676767,0.026964439164939492
2025-12,43.25,36.83,0.046961994674412914,0.03658879819870524,0.020428953528835336,0.010373196475707676,0.026533041145577578
2026-01,42.85,36.96,0.04334063793523256,0.03587443946188344,0.01942862361373241,0.007466198473349117,0.023912014321500148
2026-02,42.91,37.09,0.03497346840328017,0.03661263275572952,0.010633427299547964,-0.001639164352449353,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
