date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-09,1072.68,775.56,-0.05939092080918267,0.021939360398466192,-0.07888808979200229,-0.08133028120764886,0.019497168982819623
2012-10,1052.47,773.23,-0.06910490005306907,0.01575061741369346,-0.09066168064843845,-0.08485551746676254,0.021556780595369373
2012-11,1041.81,777.89,-0.09291877443340621,0.020531591099916008,-0.11087897146733242,-0.11345036553332222,0.017960197033926213
2012-12,1054.04,780.89,-0.06613862087907228,0.02358107222440688,-0.08373367067596779,-0.08971969310347916,0.017595049796895516
2013-01,1063.4,779.54,-0.041412010745127584,0.01653496074902844,-0.0582526283661105,-0.05794697149415602,0.016840617620982913
2013-02,1072.56,782.55,-0.009539288385708755,0.02307491175317032,-0.029720693288283563,-0.03261420013887908,0.02018140490257481
2013-03,1080.54,785.9,0.013373597929249345,0.02388055812499176,-0.0018138744819969146,-0.010506960195742415,0.01518747241124626
2013-04,1085.64,785.55,0.01026418886851993,0.02165431135388214,-0.001123891607248701,-0.011390122485362211,0.011388080475768631
2013-05,1075.27,786.21,-0.0002789218739830551,0.024271085750019534,-0.014182810153180158,-0.024550007624002588,0.013903888279197103
2013-06,1122.39,788.54,0.061743226880581405,0.022007361708745943,0.04458529160901259,0.03973586517183546,0.017157935271568815
2013-07,1117.38,786.84,0.05828534626458573,0.018049140239878955,0.03943062821042762,0.040236206024706775,0.018854718054158108
2013-08,1129.11,790.21,0.06543934475730345,0.022846121984053138,0.05005124987130069,0.04259322277325031,0.015388094886002759
2013-09,1138.29,791.87,0.06116455979416032,0.02102996544432418,0.050217218712412276,0.04013459434983614,0.010947341081748047
2013-10,1149.29,790.49,0.09199312094406485,0.022321948191353143,0.08322512950915345,0.0696711727527117,0.008767991434911396
2013-11,1189.48,794.87,0.1417436960674212,0.02182827906259242,0.12941499410546678,0.11991541700482879,0.012328701961954427
2013-12,1183.01,793.15,0.12235778528329098,0.015700034575932578,0.10722940161571758,0.1066577507073584,0.015128383667573405
2014-01,1184.93,794.48,0.11428437088583784,0.01916514867742522,0.0987067829300887,0.09511922220841262,0.015577587955749157
2014-02,1187.34,794.73,0.10701499216827029,0.015564500670883732,0.09581024582054543,0.09145049149738656,0.011204746347724857
2014-03,1191.54,799.53,0.10272641457049253,0.01734317343173431,0.08659946543108449,0.08538324113875823,0.01612694913940805
2014-04,1219.71,803.27,0.12349397590361438,0.022557443829164317,0.1033427228675527,0.10093653207445007,0.020151253036061693
2014-05,1232.62,802.86,0.14633533903112697,0.021177547983363194,0.12466586216032878,0.12515779104776378,0.021669476870798194
2014-06,1202.28,804.53,0.07117846737764937,0.020277982093489244,0.05058865043170516,0.05090048528416012,0.02058981694594421
2014-07,1202.7,805.53,0.07635719271868113,0.023753240811346575,0.05661481401537506,0.05260395190733456,0.019742378703306074
2014-08,1214.94,809.95,0.07601562292425022,0.024980701332557177,0.05886463944128119,0.051034921591693046,0.017150983482969034
2014-09,1170.38,808.19,0.028191409921900522,0.020609443469256382,0.01135090021066841,0.00758196645264414,0.01684050971123211
2014-10,1165.24,811.62,0.013878133456307848,0.0267302559172159,-0.0022172835652054714,-0.01285212246090805,0.01609541702151332
2014-11,1167.25,814.29,-0.018688838820324863,0.024431668071508497,-0.031004088713532933,-0.04312050689183336,0.012315249893208072
2014-12,1162.38,813.29,-0.017438567721320936,0.025392422618672365,-0.02396978164094404,-0.0428309903399933,0.006531213919623104
2015-01,1159.01,817.3,-0.021874709898475075,0.028723190011076347,-0.019575400116420755,-0.05059789990955142,-0.00229930978205432
2015-02,1167.33,818.63,-0.016852797008439026,0.03007310658965935,-0.01598248237908699,-0.04692590359809838,-0.0008703146293520363
2015-03,1152.84,818.18,-0.03247897678634376,0.023326204144935123,-0.03225866394210497,-0.05580518093127888,-0.00022031284423878735
2015-04,1135.68,819.51,-0.06889342548638608,0.020217361534726815,-0.06785311559244703,-0.08911078702111289,-0.001040309893939057
2015-05,1158.98,824.98,-0.059742661972059415,0.027551503375432832,-0.060092994154502276,-0.08729416534749225,0.0003503321824428638
2015-06,1161.77,825.31,-0.03369431413647402,0.02582874473294964,-0.03549003223402458,-0.05952305886942366,0.0017957180975505568
2015-07,1155.16,825.98,-0.03952772927579609,0.025387012277630933,-0.041784590386205446,-0.06491474155342702,0.0022568611104093568
2015-08,1177.08,828.65,-0.031162032692972595,0.023087844928699218,-0.03357507067831741,-0.05424987762167181,0.002413037985344812
2015-09,1179.94,829.66,0.008168287222953182,0.026565535332038148,0.008079857606611444,-0.018397248109084968,8.84296163417366e-05
2015-10,1179.97,832.66,0.012641172633963834,0.025923461718538186,0.01136500702725871,-0.013282289084574352,0.0012761656067051227
2015-11,1181.11,831.17,0.011874062968515656,0.020729715457637937,0.007510880799330559,-0.008855652489122281,0.004363182169185097
2015-12,1192.31,834.0,0.025748894509540626,0.02546447146774218,0.019361646994175738,0.0002844230417984456,0.00638724751536489
2016-01,1189.99,838.34,0.026729708975763815,0.02574330111342234,0.014354683948820031,0.0009864078623414742,0.012375025026943784
2016-02,1206.23,836.16,0.03332391011967489,0.02141382553778871,0.024851134329548184,0.011910084581886183,0.008472775790126707
2016-03,1218.0,837.83,0.05652128656188204,0.02401672003715575,0.047605125596360064,0.03250456652472629,0.008916160965521974
2016-04,1235.18,840.49,0.0876127078050155,0.025600663811301896,0.07588645030148077,0.0620120439937136,0.011726257503534733
2016-05,1218.29,838.96,0.05117430844363142,0.01694586535431164,0.04038954382238517,0.03422844308931978,0.010784764621246253
2016-06,1213.81,840.62,0.0447937199273522,0.01855060522712685,0.03400085457939275,0.026243114700225348,0.010792865347959445
2016-07,1234.63,848.69,0.06879566466982931,0.027494612460350173,0.06011203123931095,0.04130105220947913,0.00868363343051836
2016-08,1213.91,843.61,0.03128929214666816,0.018053460447716208,0.020736133551011254,0.013235831698951952,0.010553158595656907
2016-09,1243.34,848.48,0.0537315456718137,0.022683991032471193,0.038245099470161484,0.031047554639342508,0.015486446201652213
2016-10,1272.68,852.48,0.07856979414730886,0.023803233012273977,0.061710544484872384,0.05476656113503488,0.01685924966243647
2016-11,1254.34,850.58,0.0620009990602061,0.02335262341037343,0.04515766434041711,0.03864837564983267,0.016843334719788983
2016-12,1253.09,850.92,0.05097667552901509,0.020287769784172613,0.030468686413895264,0.030688905744842475,0.020507989115119824
2017-01,1241.88,853.24,0.04360540844881058,0.01777321850323255,0.018501474966239388,0.025832189945578028,0.02510393348257119
2017-02,1223.84,855.9,0.014599205789940475,0.023607921928817464,-0.013504411023353705,-0.00900871613887699,0.02810361681329418
2017-03,1215.85,857.22,-0.001765188834154426,0.02314311972595871,-0.026177151199745754,-0.024908308560113137,0.024411962365591327
2017-04,1231.36,862.14,-0.003092666655872151,0.025758783566728904,-0.024854901375026023,-0.028851450222601056,0.02176223471915387
2017-05,1235.15,860.54,0.013839069515468507,0.025722322875941554,-0.004724362152151319,-0.011883253360473047,0.018563431667619826
2017-06,1272.08,864.8,0.04800586582743591,0.02876448335752177,0.03160020772784469,0.019241382469914144,0.01640565809959122
2017-07,1256.76,867.8,0.017924398402760243,0.022517055697604423,0.0006733248961942745,-0.00459265729484418,0.01725107350656597
2017-08,1235.88,866.19,0.018098541078004158,0.026765922641979162,-0.0011826744949655806,-0.008667381563975004,0.01928121557296974
2017-09,1267.14,870.17,0.01914198851480704,0.02556336036205914,-0.002663663788904834,-0.0064213718472521004,0.021805652303711873
2017-10,1270.18,870.17,-0.001964358676179401,0.0207512199699699,-0.022171936207504208,-0.0227155786461493,0.020207577531324808
2017-11,1303.0,876.42,0.03879330962896829,0.030379270615344726,0.017068370986012656,0.008414039013623566,0.021724938642955636
2017-12,1296.81,877.46,0.03488975253174156,0.031189771071311143,0.013590445336219,0.003699981460430414,0.021299307195522556
2018-01,1309.79,878.14,0.05468322221148569,0.02918287937743188,0.03317003353084627,0.025500342834053807,0.02151318868063942
2018-02,1317.31,883.43,0.07637436266178588,0.03216497254352141,0.05373967335086731,0.04420939011826447,0.022634689310918568
2018-03,1330.14,884.78,0.09400008224698787,0.03215043979375183,0.07069058460048859,0.06184964245323604,0.02330949764649928
2018-04,1333.08,886.78,0.08260784823284827,0.02858004500429163,0.057897885211795286,0.05402780322855663,0.024709963021052984
2018-05,1345.1,889.78,0.08901752823543684,0.033978664559462676,0.061198312157011846,0.05503886367597416,0.02781921607842499
2018-06,1357.41,893.78,0.06707911452109942,0.03351063829787236,0.03900360758515913,0.03356847622322706,0.02807550693594029
2018-07,1365.76,893.77,0.08673095897386932,0.029926250288084846,0.0581897111182501,0.056804708685784466,0.028541247855619213
2018-08,1377.85,900.46,0.114873612324821,0.03956406792966899,0.0884443737560784,0.07530954439515201,0.026429238568742606
2018-09,1369.39,901.1,0.08069353031235696,0.03554477860647927,0.05737297925426868,0.04514875170587769,0.023320551058088283
2018-10,1363.74,903.1,0.07365885150136196,0.0378431800682626,0.04873852679918139,0.03581567143309936,0.024920324702180575
2018-11,1333.99,905.09,0.023783576362240988,0.032712626366354115,0.0023102905855631496,-0.008929050004113127,0.02147328577667784
2018-12,1360.49,909.76,0.04910511177427693,0.036810794794064634,0.02908130273087591,0.012294316980212293,0.020023809043401015
2019-01,1362.68,911.42,0.040380519014498586,0.037898285011501553,0.025504625436207275,0.002482234002997033,0.014875893578291314
2019-02,1392.36,914.42,0.0569721629684736,0.0350791800142626,0.04178354761715174,0.021892982954211,0.01518861535132186
2019-03,1376.49,916.75,0.034845956064775065,0.03613327606862726,0.016014092551711004,-0.0012873200038521979,0.01883186351306406
2019-04,1397.76,917.75,0.04851921865154384,0.03492410744491309,0.02851338394945334,0.013595111206630754,0.020005834702090504
2019-05,1401.5,917.65,0.04192996803211664,0.03132234934478186,0.0239708624785105,0.010607618687334779,0.01795910555360614
2019-06,1397.66,923.41,0.029652057963327216,0.033151334780371,0.012940109019426806,-0.003499276817043786,0.01671194894390041
2019-07,1386.21,923.29,0.014973348172446143,0.033028631527126644,-0.0032899651779244327,-0.0180552833546805,0.018263313350370576
2019-08,1407.6,929.74,0.0215916101172116,0.0325167136796748,0.004215198010545183,-0.0109251035624632,0.017376412106666416
2019-09,1397.31,926.94,0.02038864019746007,0.028676062590167608,0.0035436631570685308,-0.00828742239270754,0.016844977040391538
2019-10,1388.14,929.6,0.017891973543344104,0.029343372826929465,0.0005522365471578895,-0.011451399283585361,0.017339736996186215
2019-11,1380.2,933.25,0.03464043958350515,0.03111292799611085,0.013717535634876023,0.0035275115873943004,0.020922903948629126
2019-12,1373.01,933.92,0.00920256672228387,0.026556454449525115,-0.013992707977340684,-0.017353887727241245,0.023195274699624555
2020-01,1373.83,935.58,0.008182405260222403,0.02650808628294319,-0.017815274508229586,-0.018325681022720787,0.02599767976845199
2020-02,1359.15,939.23,-0.02385159010600693,0.02713195249447744,-0.0472647569036021,-0.05098354260048437,0.023413166797595173
2020-03,1379.45,937.98,0.0021503970243154954,0.023157894736842124,-0.012790002618593754,-0.021007497712526628,0.01494039964290925
2020-04,1326.53,1002.0,-0.050960107600732614,0.09180059929174612,-0.05409058054114384,-0.14276070689247874,0.003130472940411225
2020-05,1306.8,1001.49,-0.06757046022119162,0.0913638097313791,-0.0695524732570402,-0.1589342699525707,0.0019820130358485844
2020-06,1371.05,983.14,-0.019038965127427362,0.06468415979900588,-0.026205527959257947,-0.08372312492643325,0.007166562831830586
2020-07,1381.2,982.46,-0.003614171013049964,0.06408604013906798,-0.013582818638948054,-0.06770021115211794,0.00996864762589809
2020-08,1446.26,988.76,0.02746518897414044,0.06348011271968505,0.014654490478616479,-0.036014923745544616,0.012810698495523961
2020-09,1469.35,990.11,0.05155620442135243,0.06814896325544259,0.037645975508978656,-0.016592758834090157,0.013910228912373776
2020-10,1528.11,994.06,0.10083276902906031,0.06934165232357994,0.08852890560038872,0.03149111670548037,0.012303863428671596
2020-11,1510.03,997.44,0.09406607738008979,0.0687811411733191,0.08230862524168386,0.025284936206770692,0.011757452138405927
2020-12,1503.28,1005.27,0.09487913416508255,0.07639840671577867,0.08167494284930317,0.018480727449303874,0.013204191315779377
2021-01,1573.61,1014.56,0.14541828319369934,0.08441822185168547,0.13167984605669703,0.06100006134201387,0.013738437137002327
2021-02,1569.89,1006.99,0.155052790346908,0.07214420323030567,0.13835462255520112,0.08290858711660233,0.016698167791706877
2021-03,1586.13,1014.97,0.1498278299322194,0.082080641378281,0.12314964211157747,0.06774718855393841,0.026678187820641942
2021-04,1649.65,1021.07,0.24358288165363778,0.01903193612774456,0.202252110500032,0.22455094552589322,0.041330771153605776
2021-05,1611.74,1027.85,0.2333486378940925,0.026320782034768096,0.18416606699941618,0.2070278558593244,0.04918257089467631
2021-06,1629.05,1029.21,0.188176944677437,0.04686006062208846,0.1352206184739371,0.14131688405534854,0.052956326203499916
2021-07,1637.59,1033.27,0.18562843903851714,0.051717118254178226,0.13317674522542475,0.13391132078433893,0.05245169381309239
2021-08,1619.57,1034.25,0.1198332250079515,0.0460071200291274,0.06831307199001194,0.07382610497882411,0.05152015301793956
2021-09,1645.27,1040.99,0.11972640963691433,0.051388229590651535,0.06621425372742304,0.0683381800462628,0.0535121559094913
2021-10,1632.4,1047.06,0.06824770468094588,0.05331670120515865,0.005897280777965329,0.014931003475787227,0.06235042390298055
2021-11,1636.13,1053.55,0.08350827467003975,0.05625401026628158,0.014488570633031037,0.027254264403758173,0.06901970403700872
2021-12,1639.67,1058.95,0.09072827417380668,0.05339858943368455,0.018984871323151215,0.037329684740122125,0.07174340285065546
2022-01,1644.65,1056.93,0.04514460380907607,0.041761946065289504,-0.030443453460602267,0.0033826577437865643,0.07558805726967834
2022-02,1643.74,1061.42,0.04704151246265656,0.054052175294690176,-0.03233127520252159,-0.0070106628320336165,0.07937278766517815
2022-03,1655.22,1067.14,0.0435588507877664,0.05140053400593128,-0.042163198872372125,-0.007841683218164884,0.08572204966013852
2022-04,1648.92,1072.18,-0.0004425181099021114,0.05005533411029607,-0.08276002581767442,-0.05049785222019818,0.0823175077077723
2022-05,1653.27,1073.68,0.0257671832925906,0.04458821812521298,-0.05961452866382996,-0.018821034832622378,0.08538171195642057
2022-06,1649.28,1077.03,0.012418280592983652,0.04646282099862995,-0.07737533043807444,-0.0340445404056463,0.0897936110310581
2022-07,1649.36,1085.62,0.007187391227352379,0.050664395559727765,-0.07743837604994869,-0.043477004332375384,0.08462576727730106
2022-08,1646.53,1085.74,0.016646393795884114,0.04978486826202563,-0.06557939798630424,-0.033138474466141515,0.08222579178218836
2022-09,1644.3,1089.76,-0.0005895688853501415,0.04684963352193583,-0.08251063784960834,-0.04743920240728597,0.0819210689642582
2022-10,1643.16,1094.11,0.006591521685861302,0.04493534276927775,-0.0709966178910687,-0.03834382108341645,0.07758813957693
2022-11,1637.16,1098.13,0.0006295343279568083,0.04231408096435874,-0.07059903023738302,-0.041684546636401934,0.07122856456533982
2022-12,1637.16,1098.53,-0.001530795830868401,0.037376646678313356,-0.06557679985444,-0.03890744250918176,0.06404600402357159
2023-01,1688.85,1104.5,0.026875019001003142,0.0450077110120821,-0.03639676617859787,-0.018132692011078956,0.06327178517960101
2023-02,1598.85,1105.54,-0.02730967184591243,0.04156695747206562,-0.08688787922728322,-0.06887662931797806,0.05957820738137078
2023-03,1594.67,1105.89,-0.036581239956017905,0.036312011544876954,-0.08575843358491746,-0.07289325150089486,0.04917719362889955
2023-04,1600.52,1110.89,-0.029352545908837353,0.036104012385979996,-0.07885334470008097,-0.06545655829481735,0.04950079879124362
2023-05,1605.87,1113.22,-0.028670453102034206,0.03682661500633332,-0.06998896541588463,-0.06549706810836753,0.041318512313850426
2023-06,1617.42,1119.21,-0.019317520372526133,0.03916325450544559,-0.050023691102497,-0.05848077487797172,0.030706170729970866
2023-07,1599.52,1123.88,-0.03021778144249886,0.03524253422007721,-0.06309527412678191,-0.06546031566257607,0.032877492684283055
2023-08,1670.76,1125.21,0.01471579625029609,0.03635308637427011,-0.02250925178475684,-0.02163729012397402,0.03722504803505293
2023-09,1679.58,1129.2,0.021455938697317992,0.036191454999265946,-0.015416127683874525,-0.014735516301947953,0.03687206638119252
2023-10,1700.66,1127.47,0.03499354901531196,0.030490535686539862,0.0024808899167001117,0.0045030133287720965,0.03251265909861185
2023-11,1707.65,1133.2,0.043056268171711994,0.03193610956808386,0.011722805425800127,0.011120158603628132,0.031333462745911866
2023-12,1715.27,1137.2,0.04771066969630329,0.03520158757612452,0.01455157026920046,0.012509082120178767,0.03315909942710283
2024-01,1720.96,1136.32,0.019012937797909895,0.02880941602535078,-0.011870492066945848,-0.009796478227440886,0.030883429864855743
2024-02,1758.9,1144.85,0.10010319917440673,0.03555728422309455,0.06853245775791976,0.06454591495131218,0.03157074141648697
2024-03,1720.16,1148.85,0.0786933973800222,0.038846539890947385,0.043825048259185685,0.03984685748907482,0.03486834912083652
2024-04,1717.98,1148.72,0.07338864868917604,0.034053776701563544,0.03978069742697921,0.03933487198761249,0.033607951262196824
2024-05,1724.94,1153.04,0.07414672420557092,0.03577010833438129,0.04170393836553977,0.03837661587118963,0.03244278584003115
2024-06,1740.54,1157.02,0.0761212301072077,0.03378275748072296,0.04641865062073677,0.04233847262648474,0.029702579486470926
2024-07,1725.38,1159.01,0.0786861058317496,0.03125778552870402,0.049271347896166495,0.047428320303045585,0.029414757935583114
2024-08,1751.78,1163.99,0.0484929014340779,0.03446467770460623,0.02242145652715747,0.01402822372947167,0.026071444906920427
2024-09,1736.79,1167.64,0.03406208695030903,0.034041799504073725,0.009797256634892216,2.0287446235306428e-05,0.024264830315416815
2024-10,1711.46,1171.63,0.006350475697670289,0.039167339264015964,-0.019437964841043064,-0.03281686356634567,0.025788440538713354
2024-11,1689.99,1176.61,-0.010341697654671671,0.03830744793505105,-0.03753642226752003,-0.04864914558972272,0.027194724612848355
2024-12,1706.1,1179.6,-0.005346097115905993,0.03728455856489612,-0.034053006791005834,-0.04263065568080211,0.02870690967509984
2025-01,1700.3,1181.01,-0.012004927482335488,0.03932871022247259,-0.04191471056133514,-0.05133363770480808,0.029909783078999653
2025-02,1708.15,1184.32,-0.02885326056057763,0.034476132244398855,-0.05686909503819098,-0.06332939280497649,0.028015834477613348
2025-03,1718.49,1189.28,-0.0009708399218677755,0.035191713452583075,-0.02479065454992328,-0.03616255337445085,0.023819814628055505
2025-04,1787.46,1197.14,0.04044284566758636,0.042151264015600036,0.017188963365007966,-0.0017084183480136766,0.023253882302578393
2025-05,1797.38,1198.85,0.04199566361728527,0.03972975785748972,0.01822301254360444,0.0022659057597955445,0.023772651073680828
2025-06,1853.53,1201.18,0.06491663506727798,0.03816701526334902,0.03811209640817567,0.026749619803928953,0.0268045386591023
2025-07,1814.38,1205.16,0.05158283972226408,0.039818465759570744,0.024156659200592723,0.011764373962693336,0.027426180521671357
2025-08,1773.41,1210.14,0.012347440888696132,0.03964810694249958,-0.017038476541620128,-0.02730066605380345,0.02938591743031626
2025-09,1805.38,1212.8,0.039492396893119,0.038676304340378755,0.009266681045985645,0.0008160925527402468,0.030225715847133357
2025-10,1780.1,1217.78,0.04010610823507407,0.03938956837909567,,0.0007165398559784014,
2025-11,1819.8,1222.76,0.07681110539115613,0.03922285209202717,0.049846666226216634,0.03758825329912895,0.026964439164939492
2025-12,1790.55,1222.76,0.04949885704237738,0.03658867412682272,0.0229658158967998,0.012910182915554659,0.026533041145577578
