date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,202022.0,135948625.0,0.08683512569869971,0.046620279966173385,0.06306247462501888,0.04021484573252632,0.023772651073680828
2025-06,202443.0,136180941.0,0.08711155025480477,0.04412234410210277,0.06030701159570247,0.042989206152702,0.0268045386591023
2025-07,197053.0,136738652.0,0.03029399923663723,0.04672657532161075,0.0028678187149658724,-0.016432576084973522,0.027426180521671357
2025-08,199977.0,137321839.0,0.03415161372063318,0.04686970025499916,0.004765696290316923,-0.012718086534365979,0.02938591743031626
2025-09,202466.0,137692383.0,0.06114811922494353,0.04515018477637923,0.030922403377810173,0.015997934448564302,0.030225715847133357
2025-10,203279.0,138297942.0,0.0527790437520716,0.04572290698054246,,0.007056136771529137,
2025-11,202716.0,138920992.0,0.03198020709245854,0.04510847662534385,0.005015767927519045,-0.01312826953288531,0.026964439164939492
2025-12,204167.0,138938081.0,0.03857384120782973,0.040535607786561165,0.012040800062252152,-0.0019617665787314345,0.026533041145577578
2026-01,211208.0,139594150.0,0.06342549002824617,0.044605162735875704,0.03951347570674602,0.018820327292370466,0.023912014321500148
2026-02,209546.0,139815595.0,0.03867792191054956,0.04297860711271607,0.01433788080681736,-0.004300685202166504,0.024340041103732203
2026-03,209399.0,139827773.0,0.030867084463567486,0.03809116560399891,-0.001992493065084519,-0.007224081140431424,0.032859577528652005
2026-04,211424.0,140640278.0,0.025916742283448903,0.03633232164390513,-0.011875716083966724,-0.010415579360456229,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
