date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-08,435.93,754.97,-0.013308888436205599,0.02418807824836536,-0.05085884874328651,-0.03749696668457096,0.03754996030708091
2011-09,435.91,758.91,-0.006518221391617378,0.024142398315834913,-0.04464443831980431,-0.03066061970745229,0.038126216928186935
2011-10,435.26,761.24,-0.015560682136879712,0.02406672496132372,-0.05078336344352022,-0.039627407098203435,0.03522268130664051
2011-11,434.61,762.24,-0.020155563070679738,0.028511287123368995,-0.054669885216496975,-0.04866685019404873,0.03451432214581724
2011-12,430.32,762.9,-0.006097560975609725,0.024934841604642963,-0.03671822935980366,-0.031032402580252687,0.03062066838419393
2012-01,432.31,766.86,-0.0022617646380023036,0.025213903743315527,-0.03234942801785736,-0.02747566838131783,0.030087663379855058
2012-02,430.98,764.9,-0.004573170731707228,0.022142637606403507,-0.03355495515518113,-0.026715808338110734,0.028981784423473902
2012-03,428.37,767.57,-0.023969559570735224,0.025710582229764953,-0.04979831238405623,-0.04968014180050018,0.025828752813321
2012-04,427.7,768.9,-0.020339914792248833,0.02259578938968761,-0.04307154853359739,-0.04293570418193644,0.02273163374134856
2012-05,427.06,767.58,-0.024041318158965177,0.01813213778833027,-0.041420747533625915,-0.04217345594729545,0.017379429374660738
2012-06,430.32,771.56,-0.019526532844220634,0.024675290180349977,-0.03606523732719702,-0.04420182302457061,0.016538704482976386
2012-07,429.35,772.89,-0.023960535588442484,0.017978504820610055,-0.038135650386907374,-0.04193904040905254,0.014175114798464887
2012-08,432.3,772.56,-0.008327024981074932,0.02329893903068985,-0.025186374135896174,-0.03162596401176478,0.016859349154821242
2012-09,431.32,775.56,-0.010529696496983395,0.021939360398466192,-0.030026865479803017,-0.032469056895449586,0.019497168982819623
2012-10,428.36,773.23,-0.015852593851950505,0.01575061741369346,-0.03740937444731988,-0.031603211265643964,0.021556780595369373
2012-11,433.61,777.89,-0.00230091346264467,0.020531591099916008,-0.020261110496570884,-0.02283250456256068,0.017960197033926213
2012-12,437.56,780.89,0.01682468860382973,0.02358107222440688,-0.0007703611930657862,-0.00675638362057715,0.017595049796895516
2013-01,441.5,779.54,0.021257893641137143,0.01653496074902844,0.00441727602015423,0.004722932892108702,0.016840617620982913
2013-02,445.85,782.55,0.03450276114900924,0.02307491175317032,0.014321356246434432,0.011427849395838921,0.02018140490257481
2013-03,448.86,785.9,0.04783248126619513,0.02388055812499176,0.03264500885494887,0.023951923141203372,0.01518747241124626
2013-04,449.23,785.55,0.05033902267944828,0.02165431135388214,0.038950942203679645,0.028684711325566138,0.011388080475768631
2013-05,452.57,786.21,0.05973399522315363,0.024271085750019534,0.04583010694395653,0.0354629094731341,0.013903888279197103
2013-06,454.95,788.54,0.057236475181260446,0.022007361708745943,0.04007853990969163,0.035229113472514506,0.017157935271568815
2013-07,451.57,786.84,0.05175264935367409,0.018049140239878955,0.03289793129951598,0.03370350911379513,0.018854718054158108
2013-08,458.66,790.21,0.06097617395327322,0.022846121984053138,0.04558807906727046,0.03813005196922008,0.015388094886002759
2013-09,456.97,791.87,0.05946860799406481,0.02102996544432418,0.048521266912316764,0.03843864254974063,0.010947341081748047
2013-10,459.65,790.49,0.07304603604444851,0.022321948191353143,0.06427804460953711,0.050724087853095366,0.008767991434911396
2013-11,459.92,794.87,0.06067664491132585,0.02182827906259242,0.04834794294937142,0.03884836584873343,0.012328701961954427
2013-12,460.54,793.15,0.052518511746960456,0.015700034575932578,0.03739012807938705,0.036818477171027875,0.015128383667573405
2014-01,447.47,794.48,0.013522083805209575,0.01916514867742522,-0.002055504150539582,-0.005643064872215645,0.015577587955749157
2014-02,446.19,794.73,0.0007625883144554783,0.015564500670883732,-0.010442158033269379,-0.014801912356428254,0.011204746347724857
2014-03,459.1,799.53,0.022813349373969633,0.01734317343173431,0.006686400234561584,0.005470175942235322,0.01612694913940805
2014-04,459.69,803.27,0.023284286445695922,0.022557443829164317,0.0031330334096342297,0.0007268426165316054,0.020151253036061693
2014-05,454.53,802.86,0.004330821751331241,0.021177547983363194,-0.01733865511946695,-0.016846726232031956,0.021669476870798194
2014-06,452.81,804.53,-0.004703813605890728,0.020277982093489244,-0.025293630551834936,-0.02498179569937997,0.02058981694594421
2014-07,454.68,805.53,0.00688708284429881,0.023753240811346575,-0.012855295859007264,-0.016866157967047764,0.019742378703306074
2014-08,458.45,809.95,-0.00045785549208572006,0.024980701332557177,-0.017608838975054754,-0.025438556824642897,0.017150983482969034
2014-09,466.71,808.19,0.021314309473269476,0.020609443469256382,0.004473799762037364,0.0007048660040130938,0.01684050971123211
2014-10,470.78,811.62,0.024214075927336008,0.0267302559172159,0.008118658905822689,-0.00251617998987989,0.01609541702151332
2014-11,474.61,814.29,0.03194033744999129,0.024431668071508497,0.019625087556783223,0.007508669378482796,0.012315249893208072
2014-12,495.47,813.29,0.0758457462978243,0.025392422618672365,0.06931453237820119,0.05045332367915194,0.006531213919623104
2015-01,472.01,817.3,0.05484166536304101,0.028723190011076347,0.057140975145095335,0.026118475351964664,-0.00229930978205432
2015-02,475.42,818.63,0.06551020865550554,0.03007310658965935,0.06638052328485758,0.03543710206584619,-0.0008703146293520363
2015-03,481.63,818.18,0.04907427575691564,0.023326204144935123,0.04929458860115443,0.02574807161198052,-0.00022031284423878735
2015-04,485.18,819.51,0.05545041223433185,0.020217361534726815,0.05649072212827091,0.035233050699605035,-0.001040309893939057
2015-05,490.44,824.98,0.07900468615932947,0.027551503375432832,0.07865435397688661,0.05145318278389664,0.0003503321824428638
2015-06,487.43,825.31,0.07645590865926107,0.02582874473294964,0.07466019056171051,0.050627163926311426,0.0017957180975505568
2015-07,483.39,825.98,0.06314330958036417,0.025387012277630933,0.060886448469954814,0.037756297302733235,0.0022568611104093568
2015-08,490.56,828.65,0.07004035336459813,0.023087844928699218,0.06762731537925332,0.04695250843589891,0.002413037985344812
2015-09,492.02,829.66,0.05423067857984616,0.026565535332038148,0.054142248963504426,0.027665143247808013,8.84296163417366e-05
2015-10,495.39,832.66,0.05227494795870686,0.025923461718538186,0.05099878235200174,0.026351486240168673,0.0012761656067051227
2015-11,494.26,831.17,0.04140241461410416,0.020729715457637937,0.037039232444919065,0.020672699156466225,0.004363182169185097
2015-12,497.54,834.0,0.004177851333077669,0.02546447146774218,-0.0022093961822872207,-0.02128662013466451,0.00638724751536489
2016-01,496.74,838.34,0.05239295777631834,0.02574330111342234,0.040017932749374555,0.026649656662896,0.012375025026943784
2016-02,499.23,836.16,0.05008203272895545,0.02141382553778871,0.04160925693882874,0.02866820719116674,0.008472775790126707
2016-03,503.66,837.83,0.045740506197703694,0.02401672003715575,0.03682434523218172,0.021723786160547945,0.008916160965521974
2016-04,502.29,840.49,0.035265262376849855,0.025600663811301896,0.023539004873315124,0.009664598565547959,0.011726257503534733
2016-05,509.81,838.96,0.03949514721474595,0.01694586535431164,0.0287103825934997,0.02254928186043431,0.010784764621246253
2016-06,511.64,840.62,0.04966867037318175,0.01855060522712685,0.0388758050252223,0.031118065146054898,0.010792865347959445
2016-07,509.92,848.69,0.05488322058793113,0.027494612460350173,0.04619958715741277,0.027388608127580958,0.00868363343051836
2016-08,513.47,843.61,0.046701728636660195,0.018053460447716208,0.03614857004100329,0.028648268188943986,0.010553158595656907
2016-09,512.44,848.48,0.041502377952115914,0.022683991032471193,0.0260159317504637,0.01881838691964472,0.015486446201652213
2016-10,509.18,852.48,0.027836653949413634,0.023803233012273977,0.010977404286977164,0.004033420937139657,0.01685924966243647
2016-11,507.68,850.58,0.027151701533605826,0.02335262341037343,0.010308366813816843,0.0037990781232323974,0.016843334719788983
2016-12,507.48,850.92,0.019978293202556573,0.020287769784172613,-0.0005296959125632508,-0.00030947658161603955,0.020507989115119824
2017-01,512.72,853.24,0.03216974674880223,0.01777321850323255,0.007065813266231038,0.014396528245569678,0.02510393348257119
2017-02,502.47,855.9,0.006489994591671192,0.023607921928817464,-0.02161362222162299,-0.017117927337146274,0.02810361681329418
2017-03,505.12,857.22,0.002898780923638922,0.02314311972595871,-0.021513181441952405,-0.020244338802319788,0.024411962365591327
2017-04,510.04,862.14,0.015429333651874414,0.025758783566728904,-0.0063329010672794565,-0.01032944991485449,0.02176223471915387
2017-05,523.14,860.54,0.026146995939663766,0.025722322875941554,0.00758356427204394,0.00042467306372221195,0.018563431667619826
2017-06,519.91,864.8,0.016163708857790598,0.02876448335752177,-0.0002419492418006229,-0.012600774499731172,0.01640565809959122
2017-07,521.33,867.8,0.022376058989645484,0.022517055697604423,0.005124985483079516,-0.00014099670795893887,0.01725107350656597
2017-08,524.64,866.19,0.021753948624067536,0.026765922641979162,0.0024727330510977974,-0.005011974017911626,0.01928121557296974
2017-09,523.77,870.17,0.022109905549917895,0.02556336036205914,0.0003042532462060217,-0.0034534548121412448,0.021805652303711873
2017-10,524.14,870.17,0.029380572685494283,0.0207512199699699,0.009172995154169476,0.008629352715524383,0.020207577531324808
2017-11,534.91,876.42,0.05363614875512126,0.030379270615344726,0.03191121011216562,0.023256878139776532,0.021724938642955636
2017-12,530.39,877.46,0.04514463624182227,0.031189771071311143,0.023845329046299716,0.01395486517051113,0.021299307195522556
2018-01,528.94,878.14,0.03163520049929791,0.02918287937743188,0.010122011818658492,0.0024523211218660315,0.02151318868063942
2018-02,534.72,883.43,0.06418293629470416,0.03216497254352141,0.04154824698378559,0.03201796375118275,0.022634689310918568
2018-03,525.36,884.78,0.040069686411149844,0.03215043979375183,0.016760188764650564,0.007919246617398012,0.02330949764649928
2018-04,530.8,886.78,0.04070268998509908,0.02858004500429163,0.015992726964046095,0.012122644980807448,0.024709963021052984
2018-05,532.13,889.78,0.017184692434147664,0.033978664559462676,-0.010634523644277326,-0.016793972125315013,0.02781921607842499
2018-06,535.4,893.78,0.029793618126214172,0.03351063829787236,0.0017181111902738813,-0.003717020171658189,0.02807550693594029
2018-07,542.49,893.77,0.04058849481134783,0.029926250288084846,0.012047246955728619,0.010662244523262986,0.028541247855619213
2018-08,545.7,900.46,0.04014181152790496,0.03956406792966899,0.013712572959162356,0.0005777435982359733,0.026429238568742606
2018-09,553.44,901.1,0.05664700154648047,0.03554477860647927,0.03332645048839218,0.0211022229400012,0.023320551058088283
2018-10,552.23,903.1,0.05359255160834898,0.0378431800682626,0.028672226906168403,0.015749371540086377,0.024920324702180575
2018-11,554.6,905.09,0.036809930642538104,0.032712626366354115,0.015336644865860265,0.004097304276183988,0.02147328577667784
2018-12,561.29,909.76,0.058259016949791624,0.036810794794064634,0.03823520790639061,0.02144822215572699,0.020023809043401015
2019-01,571.59,911.42,0.08063296404129007,0.037898285011501553,0.06575707046299875,0.042734679029788517,0.014875893578291314
2019-02,575.4,914.42,0.07607719928186704,0.0350791800142626,0.06088858393054518,0.04099801926760444,0.01518861535132186
2019-03,580.46,916.75,0.10488046292066397,0.03613327606862726,0.0860485994075999,0.0687471868520367,0.01883186351306406
2019-04,577.94,917.75,0.0888093443858329,0.03492410744491309,0.06880350968374241,0.05388523694091982,0.020005834702090504
2019-05,574.98,917.65,0.08052543551387824,0.03132234934478186,0.0625663299602721,0.049203086169096376,0.01795910555360614
2019-06,575.67,923.41,0.07521479267837128,0.033151334780371,0.05850284373447087,0.04206345789800028,0.01671194894390041
2019-07,579.77,923.29,0.0687201607402901,0.033028631527126644,0.05045684738991952,0.03569152921316345,0.018263313350370576
2019-08,576.09,929.74,0.055689939527212726,0.0325167136796748,0.038313527420546306,0.023173225847537927,0.017376412106666416
2019-09,572.76,926.94,0.03490893321769285,0.028676062590167608,0.018063956177301315,0.006232870627525245,0.016844977040391538
2019-10,578.45,929.6,0.04748021657642654,0.029343372826929465,0.030140479580240322,0.018136843749497072,0.017339736996186215
2019-11,585.74,933.25,0.05614857554994588,0.03111292799611085,0.03522567160131675,0.02503564755383503,0.020922903948629126
2019-12,588.07,933.92,0.04771152167328847,0.026556454449525115,0.02451624697366392,0.021155067223763358,0.023195274699624555
2020-01,592.2,935.58,0.03605731380884902,0.02650808628294319,0.010059634040397034,0.009549227525905833,0.02599767976845199
2020-02,590.86,939.23,0.026868265554397006,0.02713195249447744,0.003455098756801833,-0.0002636869400804327,0.023413166797595173
2020-03,588.86,937.98,0.014471281397512277,0.023157894736842124,-0.00046911824539697285,-0.008686613339329846,0.01494039964290925
2020-04,567.08,1002.0,-0.018790877945807544,0.09180059929174612,-0.02192135088621877,-0.11059147723755366,0.003130472940411225
2020-05,607.68,1001.49,0.05687154335802973,0.0913638097313791,0.05488953032218114,-0.03449226637334937,0.0019820130358485844
2020-06,587.28,983.14,0.020167804471311713,0.06468415979900588,0.013001241639481128,-0.04451635532769417,0.007166562831830586
2020-07,593.03,982.46,0.022871138554944187,0.06408604013906798,0.012902490929046098,-0.04121490158412379,0.00996864762589809
2020-08,610.36,988.76,0.059487232897637486,0.06348011271968505,0.04667653440211353,-0.003992879822047567,0.012810698495523961
2020-09,626.99,990.11,0.09468189119351914,0.06814896325544259,0.08077166228114536,0.026532927938076545,0.013910228912373776
2020-10,629.52,994.06,0.08828766531247287,0.06934165232357994,0.07598380188380127,0.018946012988892924,0.012303863428671596
2020-11,622.77,997.44,0.0632191757435039,0.0687811411733191,0.05146172360509797,-0.005561965429815199,0.011757452138405927
2020-12,628.04,1005.27,0.06796809903582891,0.07639840671577867,0.054763907720049534,-0.008430307679949761,0.013204191315779377
2021-01,628.84,1014.56,0.06187098953056397,0.08441822185168547,0.048132552393561644,-0.022547232321121505,0.013738437137002327
2021-02,649.86,1006.99,0.0998544494465694,0.07214420323030567,0.08315628165486252,0.027710246216263737,0.016698167791706877
2021-03,652.54,1014.97,0.10814115409435171,0.082080641378281,0.08146296627370977,0.02606051271607071,0.026678187820641942
2021-04,670.75,1021.07,0.18281371235099095,0.01903193612774456,0.14148294119738516,0.16378177622324638,0.041330771153605776
2021-05,666.33,1027.85,0.09651461295418658,0.026320782034768096,0.04733204205951027,0.07019383091941848,0.04918257089467631
2021-06,675.02,1029.21,0.14940062661762704,0.04686006062208846,0.09644430041412713,0.10254056599553858,0.052956326203499916
2021-07,673.18,1033.27,0.13515336492251653,0.051717118254178226,0.08270167110942414,0.08343624666833831,0.05245169381309239
2021-08,690.62,1034.25,0.13149616619699847,0.0460071200291274,0.07997601317905892,0.08548904616787106,0.05152015301793956
2021-09,676.94,1040.99,0.07966634236590703,0.051388229590651535,0.026154186456415728,0.028278112775255493,0.0535121559094913
2021-10,701.09,1047.06,0.11368979539966967,0.05331670120515865,0.05133937149668912,0.06037309419451102,0.06235042390298055
2021-11,708.12,1053.55,0.1370489907991715,0.05625401026628158,0.06802928676216277,0.08079498053288992,0.06901970403700872
2021-12,705.33,1058.95,0.12306540984650673,0.05339858943368455,0.051322006995851266,0.06966682041282218,0.07174340285065546
2022-01,698.01,1056.93,0.10999618344888995,0.041761946065289504,0.034408126179211615,0.06823423738360045,0.07558805726967834
2022-02,708.97,1061.42,0.09095805250361619,0.054052175294690176,0.011585264838438039,0.03690587720892601,0.07937278766517815
2022-03,699.21,1067.14,0.07152051981487736,0.05140053400593128,-0.014201529845261157,0.020119985808946084,0.08572204966013852
2022-04,731.85,1072.18,0.0910920611256057,0.05005533411029607,0.008774553417833397,0.041036727015309624,0.0823175077077723
2022-05,735.0,1073.68,0.10305704380712252,0.04458821812521298,0.017675331850701956,0.058468825681909545,0.08538171195642057
2022-06,724.19,1077.03,0.07284228615448442,0.04646282099862995,-0.01695132487657368,0.026379465155854466,0.0897936110310581
2022-07,720.68,1085.62,0.07056062271606406,0.050664395559727765,-0.014065144561237003,0.019896227156336294,0.08462576727730106
2022-08,713.44,1085.74,0.033042773160348746,0.04978486826202563,-0.049183018621839616,-0.016742095101676888,0.08222579178218836
2022-09,714.0,1089.76,0.05474635861376184,0.04684963352193583,-0.02717471035049636,0.007896725091826012,0.0819210689642582
2022-10,710.48,1094.11,0.0133934302300703,0.04493534276927775,-0.06419470934685971,-0.03154191253920745,0.07758813957693
2022-11,710.14,1098.13,0.0028526238490651046,0.04231408096435874,-0.06837594071627472,-0.03946145711529364,0.07122856456533982
2022-12,705.18,1098.53,-0.00021266641146710185,0.037376646678313356,-0.06425867043503869,-0.03758931308978046,0.06404600402357159
2023-01,727.16,1104.5,0.04176157934700073,0.0450077110120821,-0.021510205832600285,-0.0032461316650813712,0.06327178517960101
2023-02,716.9,1105.54,0.011185240560249304,0.04156695747206562,-0.04839296682112148,-0.030381716911816313,0.05957820738137078
2023-03,712.04,1105.89,0.018349279901603132,0.036312011544876954,-0.03082791372729642,-0.017962731643273822,0.04917719362889955
2023-04,712.69,1110.89,-0.026180228188836467,0.036104012385979996,-0.07568102698008008,-0.06228424057481646,0.04950079879124362
2023-05,703.04,1113.22,-0.04348299319727896,0.03682661500633332,-0.08480150551112939,-0.08030960820361228,0.041318512313850426
2023-06,709.58,1119.21,-0.02017426366008922,0.03916325450544559,-0.050880434390060084,-0.059337518165534814,0.030706170729970866
2023-07,718.24,1123.88,-0.0033856912915578912,0.03524253422007721,-0.03626318397584095,-0.038628225511635104,0.032877492684283055
2023-08,721.76,1125.21,0.011661807580174837,0.03635308637427011,-0.025563240454878094,-0.024691278794095273,0.03722504803505293
2023-09,729.06,1129.2,0.021092436974789838,0.036191454999265946,-0.01577962940640268,-0.015099018024476107,0.03687206638119252
2023-10,731.85,1127.47,0.030078256953045834,0.030490535686539862,-0.002434402145566013,-0.00041227873349402797,0.03251265909861185
2023-11,732.9,1133.2,0.03205001830624946,0.03193610956808386,0.0007165555603375964,0.00011390873816560093,0.031333462745911866
2023-12,747.3,1137.2,0.059729430783629724,0.03520158757612452,0.026570331356526894,0.0245278432075052,0.03315909942710283
2024-01,750.09,1136.32,0.031533637713845736,0.02880941602535078,0.0006502078489899928,0.0027242216884949544,0.030883429864855743
2024-02,750.13,1144.85,0.04635235039754501,0.03555728422309455,0.014781608981058042,0.01079506617445046,0.03157074141648697
2024-03,751.1,1148.85,0.05485646873771145,0.038846539890947385,0.01998811961687493,0.016009928846764068,0.03486834912083652
2024-04,760.72,1148.72,0.06739255496779802,0.034053776701563544,0.03378460370560119,0.03333877826623447,0.033607951262196824
2024-05,766.09,1153.04,0.089681952662722,0.03577010833438129,0.05723916682269085,0.05391184432834071,0.03244278584003115
2024-06,773.26,1157.02,0.08974322838862418,0.03378275748072296,0.06004064890215326,0.055960470907901225,0.029702579486470926
2024-07,763.89,1159.01,0.0635581421251949,0.03125778552870402,0.03414338418961178,0.03230035659649087,0.029414757935583114
2024-08,772.48,1163.99,0.0702726668144536,0.03446467770460623,0.04420122190753317,0.03580798910984737,0.026071444906920427
2024-09,772.48,1167.64,0.05955614078402337,0.034041799504073725,0.03529131046860655,0.025514341279949643,0.024264830315416815
2024-10,770.25,1171.63,0.05246976839516291,0.039167339264015964,0.026681327856449555,0.013302429131146945,0.025788440538713354
2024-11,780.84,1176.61,0.06541137945149414,0.03830744793505105,0.03821665483864578,0.027103931516443087,0.027194724612848355
2024-12,765.88,1179.6,0.024862839555734033,0.03728455856489612,-0.003844070119365807,-0.012421719009162085,0.02870690967509984
2025-01,771.64,1181.01,0.028729885747043625,0.03932871022247259,-0.0011798973319560278,-0.010598824475428967,0.029909783078999653
2025-02,768.25,1184.32,0.024155812992414653,0.034476132244398855,-0.0038600214851986954,-0.010320319251984202,0.028015834477613348
2025-03,777.82,1189.28,0.03557449074690457,0.035191713452583075,0.011754676118849068,0.00038277729432149854,0.023819814628055505
2025-04,769.78,1197.14,0.011909769691870787,0.042151264015600036,-0.011344112610707606,-0.03024149432372925,0.023253882302578393
2025-05,785.25,1198.85,0.025010116304872754,0.03972975785748972,0.0012374652311919268,-0.014719641552616968,0.023772651073680828
2025-06,775.73,1201.18,0.0031942684220055704,0.03816701526334902,-0.02361027023709673,-0.03497274684134345,0.0268045386591023
2025-07,788.04,1205.16,0.031614499469818924,0.039818465759570744,0.004188318948147567,-0.00820396628975182,0.027426180521671357
2025-08,788.33,1210.14,0.020518330571665314,0.03964810694249958,-0.008867586858650946,-0.019129776370834267,0.02938591743031626
2025-09,799.61,1212.8,0.03512065037282518,0.038676304340378755,0.00489493452569182,-0.003555653967553578,0.030225715847133357
2025-10,803.05,1217.78,0.04258357676079189,0.03938956837909567,,0.0031940083816962214,
2025-11,806.54,1222.76,0.03291327288561028,0.03922285209202717,0.0059488337206707875,-0.006309579206416893,0.026964439164939492
2025-12,800.53,1222.76,0.04524207447641925,0.03658867412682272,0.018709033330841673,0.008653400349596531,0.026533041145577578
2026-01,805.04,1227.07,0.04328443315535739,0.03900051650705747,0.019372418833857243,0.004283916648299919,0.023912014321500148
2026-02,795.92,1231.39,0.03601692157500808,0.03974432585787639,0.01167688047127588,-0.0037274042828683088,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
