date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2017-01,19.07,25.7,0.03923705722070838,0.023904382470119435,0.014133123738137191,0.015332674750588946,0.02510393348257119
2017-02,19.1,25.78,0.03579175704989154,0.026682596575069762,0.007688140236597363,0.00910916047482178,0.02810361681329418
2017-03,19.12,25.82,0.03575297941495125,0.026232114467408592,0.011341017049359924,0.00952086494754266,0.024411962365591327
2017-04,19.13,25.89,0.031823085221143466,0.02575277337559438,0.010060850501989595,0.006070311845549084,0.02176223471915387
2017-05,19.12,25.92,0.03351351351351357,0.02572220023743578,0.014950081845893741,0.007791313276077787,0.018563431667619826
2017-06,19.26,25.97,0.030497592295345117,0.0256714060031595,0.014091934195753896,0.004826186292185616,0.01640565809959122
2017-07,19.5,26.06,0.04111051788574477,0.025580480125934616,0.0238594443791788,0.015530037759810152,0.01725107350656597
2017-08,19.51,26.09,0.04275788348476754,0.026761117670208567,0.023476667911797804,0.015996765814558975,0.01928121557296974
2017-09,19.74,26.21,0.04888416578108386,0.028649921507064382,0.027078513477371984,0.020234244274019476,0.021805652303711873
2017-10,19.73,26.21,0.04336329984135379,0.023828124999999978,0.023155722310028985,0.019535174841353815,0.020207577531324808
2017-11,19.66,26.24,0.032563025210084084,0.024199843871974918,0.010838086567128449,0.008363181338109166,0.021724938642955636
2017-12,19.62,26.35,0.025078369905956133,0.028092079594225612,0.0037790627104335762,-0.0030137096882694794,0.021299307195522556
2018-01,19.59,26.45,0.027267960146827454,0.029182879377431907,0.005754771466188035,-0.0019149192306044532,0.02151318868063942
2018-02,19.73,26.45,0.03298429319371722,0.02598913886733895,0.010349603882798653,0.006995154326378272,0.022634689310918568
2018-03,19.82,26.57,0.03661087866108783,0.029047250193648334,0.01330138101458855,0.007563628467439496,0.02330949764649928
2018-04,19.65,26.63,0.027182435964453716,0.0285824642719196,0.0024724729434007324,-0.0014000283074658837,0.024709963021052984
2018-05,19.73,26.72,0.031903765690376534,0.030864197530864085,0.004084549611951545,0.0010395681595124495,0.02781921607842499
2018-06,19.63,26.76,0.019210799584631226,0.03041971505583376,-0.008864707351309065,-0.011208915471202535,0.02807550693594029
2018-07,19.67,26.84,0.008717948717948806,0.029930928626247168,-0.019823299137670405,-0.02121297990829836,0.028541247855619213
2018-08,20.03,26.96,0.026652998462326986,0.03334610962054431,0.00022375989358438056,-0.006693111158217323,0.026429238568742606
2018-09,20.16,27.06,0.02127659574468094,0.03243037008775269,-0.002043955313407342,-0.011153774343071746,0.023320551058088283
2018-10,20.15,27.12,0.02128737962493655,0.03471957268218238,-0.0036329450772440257,-0.013432193057245828,0.024920324702180575
2018-11,20.67,27.18,0.05137334689725338,0.03582317073170737,0.029900061120575545,0.015550176165546013,0.02147328577667784
2018-12,20.38,27.32,0.038735983690112025,0.03681214421252368,0.01871217464671101,0.0019238394775883474,0.020023809043401015
2019-01,21.23,27.37,0.08371618172537011,0.03478260869565224,0.0688402881470788,0.048933573029717875,0.014875893578291314
2019-02,21.11,27.46,0.06994424733907749,0.038185255198487776,0.054755631987755626,0.03175899214058971,0.01518861535132186
2019-03,21.23,27.53,0.07114026236125126,0.03613097478359055,0.0523083988481872,0.03500928757766071,0.01883186351306406
2019-04,21.21,27.56,0.07938931297709936,0.03492301915133307,0.05938347827500886,0.04446629382576629,0.020005834702090504
2019-05,21.3,27.64,0.07957425240750128,0.03443113772455096,0.061615146853895145,0.04514311468295032,0.01795910555360614
2019-06,21.13,27.73,0.07641365257259297,0.03624813153961132,0.059701703628692565,0.040165521032981655,0.01671194894390041
2019-07,20.43,27.81,0.03863751906456522,0.0361400894187779,0.020374205714194647,0.002497429645787322,0.018263313350370576
2019-08,20.43,27.92,0.019970044932601027,0.035608308605341275,0.002593632825934611,-0.01563826367274025,0.017376412106666416
2019-09,20.65,27.92,0.024305555555555476,0.031781226903178236,0.007460578515163938,-0.00747567134762276,0.016844977040391538
2019-10,20.91,28.0,0.03771712158808941,0.03244837758112091,0.020377384591903195,0.005268744006968501,0.017339736996186215
2019-11,20.95,28.11,0.01354620222544739,0.03421633554083884,-0.007376701723181736,-0.02067013331539145,0.020922903948629126
2019-12,21.45,28.13,0.05250245338567224,0.02964860907759878,0.029307178686047687,0.02285384430807346,0.023195274699624555
2020-01,21.45,28.18,0.010362694300518081,0.029594446474241823,-0.015634985467933907,-0.01923175217372374,0.02599767976845199
2020-02,21.87,28.29,0.036001894836570424,0.03022578295702834,0.01258872803897525,0.005776111879542082,0.023413166797595173
2020-03,22.2,28.51,0.04569006123410263,0.0355975299673084,0.03074966159119338,0.010092531266794227,0.01494039964290925
2020-04,26.74,30.0,0.2607260726072606,0.08853410740203198,0.25759559966684936,0.17219196520522861,0.003130472940411225
2020-05,25.88,29.63,0.21502347417840367,0.07199710564399416,0.2130414611425551,0.14302636853440953,0.0019820130358485844
2020-06,25.04,29.26,0.18504495977283486,0.05517490082942665,0.17787839694100427,0.1298700589434082,0.007166562831830586
2020-07,24.52,29.24,0.20019579050416053,0.05142035239122617,0.19022714287826245,0.14877543811293437,0.00996864762589809
2020-08,24.57,29.34,0.20264317180616742,0.05085959885386813,0.18983247331064346,0.1517835729522993,0.012810698495523961
2020-09,23.99,29.38,0.16174334140435837,0.05229226361031509,0.14783311249198458,0.10945107779404328,0.013910228912373776
2020-10,23.9,29.41,0.1429937828790052,0.050357142857142864,0.1306899194503336,0.09263664002186232,0.012303863428671596
2020-11,23.86,29.51,0.13890214797136038,0.04980434009249385,0.12714469583295446,0.08909780787886654,0.011757452138405927
2020-12,23.77,29.83,0.10815850815850818,0.06043370067543546,0.0949543168427288,0.04772480748307272,0.013204191315779377
2021-01,23.62,29.84,0.10116550116550124,0.0589070262597587,0.08742706402849891,0.04225847490574254,0.013738437137002327
2021-02,23.97,29.97,0.09602194787379963,0.059384941675503705,0.07932378008209275,0.03663700619829592,0.016698167791706877
2021-03,23.35,29.94,0.0518018018018019,0.050157839354612405,0.025123613981159955,0.0016439624471894926,0.026678187820641942
2021-04,23.5,30.12,-0.12116679132385934,0.004000000000000033,-0.1624975624774651,-0.12516679132385938,0.041330771153605776
2021-05,23.34,30.32,-0.09814528593508498,0.02328720890988867,-0.1473278568297613,-0.12143249484497365,0.04918257089467631
2021-06,23.52,30.45,-0.060702875399361006,0.040669856459330064,-0.11365920160286092,-0.10137273185869107,0.052956326203499916
2021-07,23.27,30.57,-0.050978792822185974,0.045485636114911146,-0.10343048663527837,-0.09646442893709711,0.05245169381309239
2021-08,23.15,30.69,-0.057794057794057864,0.04601226993865035,-0.10931421081199742,-0.10380632773270822,0.05152015301793956
2021-09,23.69,30.89,-0.012505210504376706,0.051395507147719593,-0.066017366413868,-0.0639007176520963,0.0535121559094913
2021-10,23.68,31.07,-0.009205020920502046,0.0564433866031962,-0.0715554448234826,-0.06564840752369824,0.06235042390298055
2021-11,23.66,31.17,-0.008382229673093013,0.056252117926126735,-0.07740193371010173,-0.06463434759921975,0.06901970403700872
2021-12,23.57,31.33,-0.008413967185527947,0.05028494803888703,-0.08015737003618341,-0.05869891522441498,0.07174340285065546
2022-01,23.72,31.55,0.004233700254021925,0.05730563002680968,-0.07135435701565641,-0.053071929772787754,0.07558805726967834
2022-02,23.61,31.59,-0.015018773466833519,0.05405405405405409,-0.09439156113201166,-0.06907282752088761,0.07937278766517815
2022-03,23.71,31.76,0.01541755888650961,0.06078824315297262,-0.07030449077362891,-0.04537068426646301,0.08572204966013852
2022-04,23.83,31.91,0.014042553191489289,0.05942895086321378,-0.06827495451628302,-0.04538639767172449,0.0823175077077723
2022-05,23.76,32.05,0.017994858611825267,0.05705804749340359,-0.0673868533445953,-0.03906318888157832,0.08538171195642057
2022-06,23.71,32.15,0.008078231292517061,0.05582922824302133,-0.08171537973854104,-0.04775099695050426,0.0897936110310581
2022-07,23.92,32.31,0.02793296089385484,0.05691854759568211,-0.05669280638344622,-0.028985586701827267,0.08462576727730106
2022-08,23.89,32.41,0.031965442764578925,0.05604431410883008,-0.05026034901760944,-0.024078871344251157,0.08222579178218836
2022-09,24.08,32.53,0.01646264246517505,0.05309161540951766,-0.06545842649908315,-0.03662897294434261,0.0819210689642582
2022-10,23.96,32.66,0.011824324324324372,0.051174766655938085,-0.06576381525260563,-0.039350442331613715,0.07758813957693
2022-11,24.35,32.78,0.029163144547759985,0.0516522297080526,-0.04206542001757984,-0.02248908516029261,0.07122856456533982
2022-12,24.33,32.89,0.032244378447178534,0.04979253112033202,-0.03180162557639306,-0.01754815267315349,0.06404600402357159
2023-01,24.25,32.97,0.022344013490725175,0.04500792393026935,-0.04092777168887583,-0.022663910439544178,0.06327178517960101
2023-02,24.37,33.1,0.032189750105887406,0.04779993668882563,-0.027388457275483377,-0.015610186582938224,0.05957820738137078
2023-03,24.53,33.21,0.034584563475326874,0.045654911838790904,-0.014592630153572678,-0.01107034836346403,0.04917719362889955
2023-04,24.52,33.36,0.02895509861519099,0.04544030084612972,-0.020545700176052627,-0.016485202230938727,0.04950079879124362
2023-05,24.67,33.43,0.038299663299663306,0.04305772230889244,-0.0030188490141871208,-0.004758059009229133,0.041318512313850426
2023-06,24.88,33.61,0.0493462673977224,0.04541213063763611,0.018640096667751536,0.00393413676008629,0.030706170729970866
2023-07,25.23,33.75,0.05476588628762536,0.04456824512534811,0.021888393603342306,0.010197641162277248,0.032877492684283055
2023-08,25.26,33.79,0.05734616994558397,0.04257945078679428,0.020121121910531038,0.014766719158789687,0.03722504803505293
2023-09,25.06,33.91,0.040697674418604675,0.04242237934214557,0.003825608037412158,-0.001724704923540897,0.03687206638119252
2023-10,25.22,33.96,0.05258764607679457,0.03980404164115139,0.020074986978182725,0.012783604435643185,0.03251265909861185
2023-11,25.28,34.03,0.0381930184804928,0.03813300793166565,0.006859555734580934,6.0010548827149623e-05,0.031333462745911866
2023-12,25.43,34.15,0.04521167283189484,0.038309516570386073,0.01205257340479201,0.006902156261508766,0.03315909942710283
2024-01,25.48,34.33,0.0507216494845361,0.04124962086745525,0.019838219619680356,0.009472028617080852,0.030883429864855743
2024-02,25.45,34.38,0.04431678292983169,0.03867069486404837,0.01274604151334472,0.005646088065783317,0.03157074141648697
2024-03,25.5,34.5,0.03954341622503053,0.03884372177055101,0.004675067104194006,0.0006996944544795172,0.03486834912083652
2024-04,25.64,34.6,0.045676998368678674,0.037170263788968885,0.01206904710648185,0.008506734579709789,0.033607951262196824
2024-05,25.93,34.73,0.05107417916497762,0.038887227041579334,0.01863139332494647,0.012186952123398286,0.03244278584003115
2024-06,26.0,34.85,0.04501607717041805,0.036893781612615355,0.015313497683947123,0.008122295557802695,0.029702579486470926
2024-07,26.22,34.91,0.03923900118906058,0.034370370370370266,0.009824243253477468,0.004868630818690316,0.029414757935583114
2024-08,26.39,35.06,0.04473475851148056,0.037585084344480706,0.018663313604560132,0.007149674166999853,0.026071444906920427
2024-09,26.03,35.17,0.03870710295291311,0.037157180772633594,0.014442272637496294,0.0015499221802795157,0.024264830315416815
2024-10,26.12,35.29,0.035685963521015156,0.03916372202591279,0.009897522982301801,-0.003477758504897635,0.025788440538713354
2024-11,25.96,35.44,0.026898734177215177,0.04143402879811921,-0.0002959904356331783,-0.01453529462090403,0.027194724612848355
2024-12,25.83,35.53,0.01572945340149424,0.040409956076134776,-0.012977456273605598,-0.024680502674640534,0.02870690967509984
2025-01,26.33,35.68,0.033359497645211844,0.039324206233614954,0.0034497145662121913,-0.00596470858840311,0.029909783078999653
2025-02,26.22,35.78,0.030255402750491142,0.04072134962187314,0.002239568272877794,-0.010465946871381998,0.028015834477613348
2025-03,26.19,35.93,0.027058823529411816,0.041449275362318835,0.0032390089013563106,-0.01439045183290702,0.023819814628055505
2025-04,26.4,35.95,0.02964118564742582,0.039017341040462464,0.006387303344847425,-0.009376155393036645,0.023253882302578393
2025-05,26.16,36.11,0.008870034708831485,0.03973509933774842,-0.014902616364849342,-0.030865064628916937,0.023772651073680828
2025-06,26.49,36.18,0.018846153846153787,0.03816355810616925,-0.007958384812948513,-0.01931740426001546,0.0268045386591023
2025-07,26.3,36.3,0.0030511060259344716,0.03981667144084791,-0.024375074495736886,-0.03676556541491344,0.027426180521671357
2025-08,26.26,36.45,-0.004926108374384198,0.0396463205932687,-0.034312025804700455,-0.04457242896765289,0.02938591743031626
2025-09,25.65,36.53,-0.0145985401459855,0.038669320443559835,-0.04482425599311886,-0.053267860589545336,0.030225715847133357
2025-10,26.85,36.68,0.027947932618683016,0.03938792859166904,,-0.011439995972986026,
2025-11,26.75,36.83,0.030431432973805822,0.0392212189616253,0.0034669938088663296,-0.00878978598781948,0.026964439164939492
2025-12,26.96,36.83,0.04374758033294629,0.03658879819870524,0.017214539187368712,0.007158782134241051,0.026533041145577578
2026-01,27.11,36.96,0.029624003038359333,0.03587443946188344,0.005711988716859184,-0.00625043642352411,0.023912014321500148
2026-02,27.5,37.09,0.048817696414950464,0.03661263275572952,0.02447765531121826,0.012205063659220944,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
