date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-11,683.09,722.81,-0.026798689271975987,0.02065858962410686,-0.04594456101668527,-0.04745727889608285,0.019145871744709282
2009-12,688.32,724.46,-0.001059429649517313,0.021344386172672397,-0.029200660881600927,-0.02240381582218971,0.028141231232083615
2010-01,679.9,727.65,-0.015365454519123566,0.02272727272727267,-0.041576568408890645,-0.03809272724639624,0.02621111388976708
2010-02,680.92,727.42,-0.009080854531695689,0.01883832654033073,-0.030594218110360942,-0.02791918107202642,0.021513363578665255
2010-03,679.17,729.63,-0.0153531663187196,0.027951929443920078,-0.038214880711999466,-0.043305095762639675,0.022861714393279862
2010-04,680.99,730.62,-0.017798162491165868,0.027450428912951737,-0.03986587001647034,-0.045248591404117605,0.02206770752530447
2010-05,691.88,733.5,0.003815741748277106,0.029589287218214032,-0.01621974754390868,-0.025773545469936925,0.020035489292185786
2010-06,688.2,732.27,-0.009213936078318424,0.026925827758845458,-0.020429542019004772,-0.036139763837163885,0.011215605940686347
2010-07,695.6,736.14,0.00012940144642065797,0.029984189391501378,-0.013278383358400326,-0.02985478794508072,0.013407784804820985
2010-08,689.68,737.14,-0.01300857220544676,0.028548306078026508,-0.024510347600559243,-0.041556878283473264,0.011501775395112481
2010-09,681.86,741.02,-0.018737048123416967,0.028937210141909014,-0.029920170595748773,-0.04767425826532598,0.011183122472331806
2010-10,686.29,743.35,-0.007964729690662028,0.02981311389108236,-0.019631681179976608,-0.03777784358174439,0.01166695148931458
2010-11,687.79,741.11,0.006880498909367626,0.025317856698164207,-0.0039649488566358285,-0.01843735778879658,0.010845447766003454
2010-12,695.2,744.34,0.009995350999535092,0.02744112856472406,-0.004382579222644187,-0.017445777565188968,0.014377930222179279
2011-01,704.79,748.0,0.036608324753640224,0.02796674225245657,0.019600489838610374,0.008641582501183655,0.01700783491502985
2011-02,711.8,748.33,0.04535040827116254,0.028745429050617364,0.02410142653783109,0.016604979220545175,0.021248981733331448
2011-03,717.23,748.33,0.0560389887656994,0.025629428614503305,0.02984657366215823,0.030409560151196093,0.02619241510354117
2011-04,718.82,751.91,0.055551476526821304,0.02913963483069169,0.024779132078952607,0.026411841696129614,0.030772344447868697
2011-05,727.03,753.91,0.050803607562004936,0.02782549420586226,0.01621388875303987,0.022978113356142676,0.03458971880896507
2011-06,737.47,752.98,0.07159256030223769,0.028281917871823284,0.03656937879587717,0.04331064243041441,0.03502318150636052
2011-07,747.41,759.24,0.07448246118458876,0.03137990056239306,0.03868365141459257,0.0431025606221957,0.03579880976999619
2011-08,743.71,754.97,0.07834067973552965,0.02418807824836536,0.04079071942844874,0.05415260148716429,0.03754996030708091
2011-09,740.97,758.91,0.08668934971988386,0.024142398315834913,0.048563132791696925,0.06254695140404895,0.038126216928186935
2011-10,753.36,761.24,0.09772836555974887,0.02406672496132372,0.06250568425310836,0.07366164059842514,0.03522268130664051
2011-11,762.66,762.24,0.10885590078366944,0.028511287123368995,0.07434157863785221,0.08034461366030045,0.03451432214581724
2011-12,762.3,762.9,0.09651898734177201,0.024934841604642963,0.06589831895757808,0.07158414573712905,0.03062066838419393
2012-01,763.52,766.86,0.08332978617744295,0.025213903743315527,0.053242122797587894,0.05811588243412742,0.030087663379855058
2012-02,759.7,764.9,0.06729418375948314,0.022142637606403507,0.03831239933600923,0.04515154615307963,0.028981784423473902
2012-03,763.96,767.57,0.0651534375304993,0.025710582229764953,0.0393246847171783,0.03944285530073435,0.025828752813321
2012-04,763.58,768.9,0.06226871817701231,0.02259578938968761,0.03953708443566375,0.0396729287873247,0.02273163374134856
2012-05,791.34,767.58,0.0884557721139431,0.01813213778833027,0.07107634273928237,0.07032363432561284,0.017379429374660738
2012-06,760.43,771.56,0.031133469836061023,0.024675290180349977,0.014594765353084637,0.006458179655711046,0.016538704482976386
2012-07,776.41,772.89,0.038800658273236914,0.017978504820610055,0.024625543474772027,0.02082215345262686,0.014175114798464887
2012-08,796.22,772.56,0.0706054779416708,0.02329893903068985,0.053746128786849555,0.047306538910980946,0.016859349154821242
2012-09,779.64,775.56,0.052188347706384815,0.021939360398466192,0.032691178723565195,0.030248987307918623,0.019497168982819623
2012-10,792.12,773.23,0.05144950621216947,0.01575061741369346,0.029892725616800096,0.035698888798476006,0.021556780595369373
2012-11,805.0,777.89,0.05551621954737371,0.020531591099916008,0.037556022513447494,0.0349846284474577,0.017960197033926213
2012-12,812.96,780.89,0.06645677554768475,0.02358107222440688,0.04886172575078924,0.04287570332327788,0.017595049796895516
2013-01,820.86,779.54,0.07509953897736803,0.01653496074902844,0.058258921356385114,0.05856457822833959,0.016840617620982913
2013-02,832.35,782.55,0.09562985388969326,0.02307491175317032,0.07544844898711846,0.07255494213652294,0.02018140490257481
2013-03,836.65,785.9,0.09514896067856948,0.02388055812499176,0.07996148826732322,0.07126840255357772,0.01518747241124626
2013-04,842.57,785.55,0.10344692108227037,0.02165431135388214,0.09205884060650174,0.08179260972838823,0.011388080475768631
2013-05,845.24,786.21,0.0681123158187378,0.024271085750019534,0.05420842753954071,0.043841230068718276,0.013903888279197103
2013-06,846.72,788.54,0.11347527057059832,0.022007361708745943,0.0963173352990295,0.09146790886185238,0.017157935271568815
2013-07,851.24,786.84,0.09637949021779735,0.018049140239878955,0.07752477216363923,0.07833034997791839,0.018854718054158108
2013-08,854.5,790.21,0.0731958503931074,0.022846121984053138,0.05780775550710464,0.05034972840905426,0.015388094886002759
2013-09,866.41,791.87,0.11129495664665741,0.02102996544432418,0.10034761556490936,0.09026499120233322,0.010947341081748047
2013-10,857.66,790.49,0.08273998889057209,0.022321948191353143,0.07397199745566069,0.060418040699218946,0.008767991434911396
2013-11,851.96,794.87,0.05833540372670812,0.02182827906259242,0.04600670176475369,0.036507124664115695,0.012328701961954427
2013-12,851.6,793.15,0.047530013776815566,0.015700034575932578,0.03240163010924216,0.031829979200882985,0.015128383667573405
2014-01,849.07,794.48,0.03436639621860005,0.01916514867742522,0.01878880826285089,0.015201247541174828,0.015577587955749157
2014-02,840.2,794.73,0.009431128731903674,0.015564500670883732,-0.0017736176158211839,-0.006133371938980059,0.011204746347724857
2014-03,839.87,799.53,0.003848682244666261,0.01734317343173431,-0.012278266894741787,-0.01349449118706805,0.01612694913940805
2014-04,840.23,803.27,-0.0027772173231898024,0.022557443829164317,-0.022928470359251496,-0.02533466115235412,0.020151253036061693
2014-05,842.27,802.86,-0.0035137948984904016,0.021177547983363194,-0.025183271769288595,-0.024691342881853595,0.021669476870798194
2014-06,828.55,804.53,-0.021459278155706814,0.020277982093489244,-0.04204909510165102,-0.04173726024919606,0.02058981694594421
2014-07,821.3,805.53,-0.03517221935059449,0.023753240811346575,-0.05491459805390056,-0.058925460161941064,0.019742378703306074
2014-08,827.26,809.95,-0.031878291398478656,0.024980701332557177,-0.04902927488144769,-0.05685899273103583,0.017150983482969034
2014-09,818.38,808.19,-0.05543564824967391,0.020609443469256382,-0.07227615796090603,-0.07604509171893029,0.01684050971123211
2014-10,815.47,811.62,-0.049191987500874404,0.0267302559172159,-0.06528740452238772,-0.0759222434180903,0.01609541702151332
2014-11,815.47,814.29,-0.042830649326259455,0.024431668071508497,-0.055145899219467526,-0.06726231739776795,0.012315249893208072
2014-12,805.9,813.29,-0.05366369187411936,0.025392422618672365,-0.06019490579374247,-0.07905611449279172,0.006531213919623104
2015-01,803.0,817.3,-0.05425936613000112,0.028723190011076347,-0.0519600563479468,-0.08298255614107747,-0.00229930978205432
2015-02,813.27,818.63,-0.032051892406569936,0.03007310658965935,-0.0311815777772179,-0.06212499899622929,-0.0008703146293520363
2015-03,803.73,818.18,-0.043030469001154925,0.023326204144935123,-0.042810156156916135,-0.06635667314609005,-0.00022031284423878735
2015-04,802.63,819.51,-0.0447496518810326,0.020217361534726815,-0.043709341987093545,-0.06496701341575942,-0.001040309893939057
2015-05,797.89,824.98,-0.05269094233440583,0.027551503375432832,-0.05304127451684869,-0.08024244570983866,0.0003503321824428638
2015-06,802.64,825.31,-0.03127149840082068,0.02582874473294964,-0.03306721649837124,-0.057100243133770316,0.0017957180975505568
2015-07,797.53,825.98,-0.028941921344210378,0.025387012277630933,-0.031198782454619736,-0.05432893362184131,0.0022568611104093568
2015-08,795.7,828.65,-0.038150037473103915,0.023087844928699218,-0.04056307545844873,-0.06123788240180313,0.002413037985344812
2015-09,789.53,829.66,-0.03525257215474477,0.026565535332038148,-0.035341001771086504,-0.06181810748678292,8.84296163417366e-05
2015-10,798.24,832.66,-0.021128919518805127,0.025923461718538186,-0.02240508512551025,-0.047052381237343316,0.0012761656067051227
2015-11,798.21,831.17,-0.021165708119244106,0.020729715457637937,-0.025528890288429203,-0.04189542357688204,0.004363182169185097
2015-12,796.01,834.0,-0.012271994043926029,0.02546447146774218,-0.01865924155929092,-0.03773646551166821,0.00638724751536489
2016-01,804.45,838.34,0.0018057285180573418,0.02574330111342234,-0.010569296508886442,-0.023937572595364998,0.012375025026943784
2016-02,789.39,836.16,-0.02936294219631856,0.02141382553778871,-0.03783571798644527,-0.050776767734107275,0.008472775790126707
2016-03,794.11,837.83,-0.011969193634678318,0.02401672003715575,-0.020885354600200294,-0.03598591367183407,0.008916160965521974
2016-04,784.46,840.49,-0.022638077320807793,0.025600663811301896,-0.03436433482434253,-0.048238741132109686,0.011726257503534733
2016-05,786.94,838.96,-0.013723696248856273,0.01694586535431164,-0.024508460870102527,-0.030669561603167913,0.010784764621246253
2016-06,786.37,840.62,-0.020270606996910173,0.01855060522712685,-0.031063472344869617,-0.03882121222403702,0.010792865347959445
2016-07,804.14,848.69,0.008288089476257964,0.027494612460350173,-0.00039554395426039633,-0.019206522984092207,0.00868363343051836
2016-08,784.55,843.61,-0.014012818901596192,0.018053460447716208,-0.0245659774972531,-0.0320662793493124,0.010553158595656907
2016-09,795.37,848.48,0.007396805694527164,0.022683991032471193,-0.008089640507125049,-0.015287185337944029,0.015486446201652213
2016-10,796.25,852.48,-0.002492984566045311,0.023803233012273977,-0.01935223422848178,-0.02629621757831929,0.01685924966243647
2016-11,796.25,850.58,-0.002455494168201396,0.02335262341037343,-0.01929882888799038,-0.025808117578574825,0.016843334719788983
2016-12,806.56,850.92,0.013253602341679068,0.020287769784172613,-0.007254386773440756,-0.0070341674424935444,0.020507989115119824
2017-01,821.65,853.24,0.02138106781030509,0.01777321850323255,-0.0037228656722660992,0.003607849307072541,0.02510393348257119
2017-02,837.08,855.9,0.060413737189475486,0.023607921928817464,0.032310120376181306,0.03680581526065802,0.02810361681329418
2017-03,823.91,857.22,0.03752628729017385,0.02314311972595871,0.013114324924582522,0.014383167564215139,0.024411962365591327
2017-04,830.66,862.14,0.058894016265966305,0.025758783566728904,0.03713178154681243,0.033135232699237405,0.02176223471915387
2017-05,826.33,860.54,0.05005464203115864,0.025722322875941554,0.031491210363538816,0.024332319155217087,0.018563431667619826
2017-06,832.47,864.8,0.058623803044368455,0.02876448335752177,0.042218144944777235,0.029859319686846686,0.01640565809959122
2017-07,826.69,867.8,0.028042380679981185,0.022517055697604423,0.010791307173415216,0.005525324982376761,0.01725107350656597
2017-08,823.8,866.19,0.05002867886049328,0.026765922641979162,0.030747463287523542,0.02326275621851412,0.01928121557296974
2017-09,806.61,870.17,0.014131787721437833,0.02556336036205914,-0.0076738645822740405,-0.011431572640621307,0.021805652303711873
2017-10,807.41,870.17,0.014015698587127118,0.0207512199699699,-0.00619187894419769,-0.006735521382842783,0.020207577531324808
2017-11,804.64,876.42,0.010536891679748805,0.030379270615344726,-0.01118804696320683,-0.01984237893559592,0.021724938642955636
2017-12,801.95,877.46,-0.005715631819083392,0.031189771071311143,-0.02701493901460595,-0.03690540289039453,0.021299307195522556
2018-01,806.34,878.14,-0.018633237996713865,0.02918287937743188,-0.040146426677353284,-0.04781611737414575,0.02151318868063942
2018-02,792.49,883.43,-0.053268504802408405,0.03216497254352141,-0.07590319411332697,-0.08543347734592982,0.022634689310918568
2018-03,787.64,884.78,-0.04402179849740868,0.03215043979375183,-0.06733129614390795,-0.07617223829116052,0.02330949764649928
2018-04,792.61,886.78,-0.045806948691401964,0.02858004500429163,-0.07051691171245494,-0.0743869936956936,0.024709963021052984
2018-05,798.51,889.78,-0.03366693693802724,0.033978664559462676,-0.06148615301645223,-0.06764560149748991,0.02781921607842499
2018-06,786.84,893.78,-0.05481278604634401,0.03351063829787236,-0.0828882929822843,-0.08832342434421636,0.02807550693594029
2018-07,798.4,893.77,-0.034220808283637244,0.029926250288084846,-0.06276205613925645,-0.0641470585717221,0.028541247855619213
2018-08,806.67,900.46,-0.020793882010196645,0.03956406792966899,-0.04722312057893925,-0.06035794993986564,0.026429238568742606
2018-09,812.78,901.1,0.007649297677936003,0.03554477860647927,-0.01567125338015228,-0.027895480928543267,0.023320551058088283
2018-10,821.11,903.1,0.01696783542438172,0.0378431800682626,-0.007952489277798853,-0.02087534464388088,0.024920324702180575
2018-11,831.01,905.09,0.0327724199642076,0.032712626366354115,0.011299134187529761,5.9793597853484426e-05,0.02147328577667784
2018-12,820.39,909.76,0.022993952241411483,0.036810794794064634,0.002970143198010467,-0.013816842552653152,0.020023809043401015
2019-01,839.69,911.42,0.04135972418582735,0.037898285011501553,0.026483830607536035,0.0034614391743257936,0.014875893578291314
2019-02,852.12,914.42,0.07524385165743416,0.0350791800142626,0.0600552363061123,0.040164671643171564,0.01518861535132186
2019-03,853.58,916.75,0.08371845005332393,0.03613327606862726,0.06488658654025986,0.047585173984696666,0.01883186351306406
2019-04,856.49,917.75,0.08059449161630562,0.03492410744491309,0.06058865691421512,0.045670384171392533,0.020005834702090504
2019-05,841.66,917.65,0.054038146047012535,0.03132234934478186,0.03607904049340639,0.022715796702230673,0.01795910555360614
2019-06,852.32,923.41,0.08321895175639268,0.033151334780371,0.06650700281249228,0.05006761697602168,0.01671194894390041
2019-07,854.13,923.29,0.06980210420841686,0.033028631527126644,0.05153879085804628,0.03677347268129021,0.018263313350370576
2019-08,860.52,929.74,0.06675592249618806,0.0325167136796748,0.04937951038952164,0.03423920881651326,0.017376412106666416
2019-09,867.71,926.94,0.06758286375156877,0.028676062590167608,0.05073788671117724,0.03890680116140116,0.016844977040391538
2019-10,872.18,929.6,0.06219629525885684,0.029343372826929465,0.044856558262670626,0.032852922431927375,0.017339736996186215
2019-11,874.47,933.25,0.05229780628391961,0.03111292799611085,0.031374902335290486,0.021184878287808764,0.020922903948629126
2019-12,886.54,933.92,0.0806323821597045,0.026556454449525115,0.05743710746007995,0.05407592771017938,0.023195274699624555
2020-01,864.85,935.58,0.029963438888161067,0.02650808628294319,0.003965759119709079,0.0034553526052178776,0.02599767976845199
2020-02,875.78,939.23,0.027766042341454217,0.02713195249447744,0.004352875543859044,0.0006340898469767778,0.023413166797595173
2020-03,880.53,937.98,0.031572904707232986,0.023157894736842124,0.016632505064323736,0.008415009970390862,0.01494039964290925
2020-04,841.78,1002.0,-0.017174748099802725,0.09180059929174612,-0.02030522104021395,-0.10897534739154885,0.003130472940411225
2020-05,883.03,1001.49,0.04915286457714517,0.0913638097313791,0.047170851541296584,-0.04221094515423393,0.0019820130358485844
2020-06,908.09,983.14,0.06543317064013514,0.06468415979900588,0.05826660780830455,0.0007490108411292579,0.007166562831830586
2020-07,899.77,982.46,0.053434488895133046,0.06408604013906798,0.04346584126923496,-0.01065155124393493,0.00996864762589809
2020-08,912.58,988.76,0.060498303351461974,0.06348011271968505,0.04768760485593801,-0.002981809368223079,0.012810698495523961
2020-09,915.98,990.11,0.055629184865911396,0.06814896325544259,0.04171895595353762,-0.012519778389531194,0.013910228912373776
2020-10,936.33,994.06,0.07355133114724036,0.06934165232357994,0.06124746771856876,0.004209678823660412,0.012303863428671596
2020-11,951.82,997.44,0.0884535775955722,0.0687811411733191,0.07669612545716627,0.019672436422253095,0.011757452138405927
2020-12,961.39,1005.27,0.0844293545694498,0.07639840671577867,0.07122516325367043,0.00803094785367113,0.013204191315779377
2021-01,976.51,1014.56,0.12910909406255416,0.08441822185168547,0.11537065692555183,0.04469087221086869,0.013738437137002327
2021-02,976.51,1006.99,0.115017470140903,0.07214420323030567,0.09831930234919611,0.04287326691059733,0.016698167791706877
2021-03,965.52,1014.97,0.09652141323975334,0.082080641378281,0.0698432254191114,0.014440771861472343,0.026678187820641942
2021-04,1010.55,1021.07,0.20049181496352964,0.01903193612774456,0.15916104380992385,0.18145987883578507,0.041330771153605776
2021-05,1025.95,1027.85,0.16185180571441524,0.026320782034768096,0.11266923481973892,0.13553102367964714,0.04918257089467631
2021-06,1030.72,1029.21,0.1350416808906606,0.04686006062208846,0.08208535468716069,0.08818162026857214,0.052956326203499916
2021-07,1010.53,1033.27,0.12309812507640841,0.051717118254178226,0.07064643126331602,0.07138100682223018,0.05245169381309239
2021-08,1048.51,1034.25,0.14895132481535858,0.0460071200291274,0.09743117179741903,0.10294420478623117,0.05152015301793956
2021-09,1065.02,1040.99,0.16271097622218822,0.051388229590651535,0.10919882031269693,0.11132274663153668,0.0535121559094913
2021-10,1033.53,1047.06,0.10380955432379602,0.05331670120515865,0.04145913042081547,0.05049285311863737,0.06235042390298055
2021-11,1040.52,1053.55,0.09318988884452935,0.05625401026628158,0.02417018480752063,0.03693587857824777,0.06901970403700872
2021-12,1062.34,1058.95,0.10500421265043315,0.05339858943368455,0.03326080979977769,0.0516056232167486,0.07174340285065546
2022-01,1083.0,1056.93,0.10905162261523181,0.041761946065289504,0.033463565345553475,0.0672896765499423,0.07558805726967834
2022-02,1062.58,1061.42,0.08814041842889467,0.054052175294690176,0.008767630763716519,0.03408824313420449,0.07937278766517815
2022-03,1072.94,1067.14,0.11125611069682666,0.05140053400593128,0.025534061036688135,0.059855576690895376,0.08572204966013852
2022-04,1062.94,1072.18,0.05184305576171402,0.05005533411029607,-0.03047445194605828,0.0017877216514179464,0.0823175077077723
2022-05,1090.78,1073.68,0.06319021394804808,0.04458821812521298,-0.022191498008372487,0.018601995822835102,0.08538171195642057
2022-06,1099.34,1077.03,0.06657482148401107,0.04646282099862995,-0.023218789547047022,0.020112000485381122,0.0897936110310581
2022-07,1120.62,1085.62,0.10894283197925833,0.050664395559727765,0.02431706470195727,0.058278436419530566,0.08462576727730106
2022-08,1104.42,1085.74,0.05332328733154675,0.04978486826202563,-0.02890250445064161,0.003538419069521119,0.08222579178218836
2022-09,1111.46,1089.76,0.04360481493305295,0.04684963352193583,-0.03831625403120525,-0.0032448185888828765,0.0819210689642582
2022-10,1094.93,1094.11,0.05940804814567559,0.04493534276927775,-0.018180091431254417,0.014472705376397839,0.07758813957693
2022-11,1123.79,1098.13,0.08002729404528504,0.04231408096435874,0.008798729479945214,0.037713213080926296,0.07122856456533982
2022-12,1088.79,1098.53,0.024897866972908907,0.037376646678313356,-0.03914813705066268,-0.012478779705404449,0.06404600402357159
2023-01,1096.79,1104.5,0.012733148661126467,0.0450077110120821,-0.050538636518474546,-0.03227456235095563,0.06327178517960101
2023-02,1095.29,1105.54,0.030783564531611775,0.04156695747206562,-0.02879464284975901,-0.010783392940453843,0.05957820738137078
2023-03,1094.45,1105.89,0.020047719350569454,0.036312011544876954,-0.029129474278330098,-0.0162642921943075,0.04917719362889955
2023-04,1101.86,1110.89,0.036615425141588276,0.036104012385979996,-0.012885373649655342,0.0005114127556082801,0.04950079879124362
2023-05,1101.47,1113.22,0.009800326371954065,0.03682661500633332,-0.031518185941896364,-0.02702628863437926,0.041318512313850426
2023-06,1112.54,1119.21,0.012007204322593598,0.03916325450544559,-0.018698966407377268,-0.02715605018285199,0.030706170729970866
2023-07,1125.08,1123.88,0.00397993967625068,0.03524253422007721,-0.028897553008032376,-0.03126259454382653,0.032877492684283055
2023-08,1145.65,1125.21,0.03733181217290525,0.03635308637427011,0.00010676413785232208,0.0009787257986351439,0.03722504803505293
2023-09,1171.13,1129.2,0.05368614255123898,0.036191454999265946,0.01681407617004646,0.01749468755197303,0.03687206638119252
2023-10,1169.94,1127.47,0.06850666252637154,0.030490535686539862,0.03599400342775969,0.038016126839831674,0.03251265909861185
2023-11,1188.75,1133.2,0.05780439405938836,0.03193610956808386,0.02647093131347649,0.025868284491304495,0.031333462745911866
2023-12,1180.06,1137.2,0.083827000615362,0.03520158757612452,0.050667901188259167,0.048625413039237474,0.03315909942710283
2024-01,1144.17,1136.32,0.04319878919392054,0.02880941602535078,0.012315359329064798,0.01438937316856976,0.030883429864855743
2024-02,1173.6,1144.85,0.07149704644432063,0.03555728422309455,0.03992630502783366,0.03593976222122608,0.03157074141648697
2024-03,1209.16,1148.85,0.10481063547900775,0.038846539890947385,0.06994228635817124,0.06596409558806036,0.03486834912083652
2024-04,1216.22,1148.72,0.10378814005409048,0.034053776701563544,0.07018018879189367,0.06973436335252695,0.033607951262196824
2024-05,1207.41,1153.04,0.09618055870790856,0.03577010833438129,0.0637377728678774,0.060410450373527276,0.03244278584003115
2024-06,1216.24,1157.02,0.09321013177054313,0.03378275748072296,0.0635075522840722,0.05942737428982017,0.029702579486470926
2024-07,1217.68,1159.01,0.08230525829274375,0.03125778552870402,0.05289050035716064,0.05104747276403973,0.029414757935583114
2024-08,1226.18,1163.99,0.07029197398856542,0.03446467770460623,0.04422052908164499,0.03582729628395919,0.026071444906920427
2024-09,1238.76,1167.64,0.057747645436458696,0.034041799504073725,0.033482815121041884,0.02370584593238497,0.024264830315416815
2024-10,1237.45,1171.63,0.05770381387079678,0.039167339264015964,0.03191537333208343,0.018536474606780817,0.025788440538713354
2024-11,1240.64,1176.61,0.04365089379600429,0.03830744793505105,0.016456169183155938,0.0053434458609532415,0.027194724612848355
2024-12,1258.93,1179.6,0.06683558463129004,0.03728455856489612,0.0381286749561902,0.02955102606639392,0.02870690967509984
2025-01,1223.6,1181.01,0.06942150204952047,0.03932871022247259,0.03951171897052082,0.030092791827047875,0.029909783078999653
2025-02,1237.29,1184.32,0.054268916155419275,0.034476132244398855,0.026253081677805927,0.01979278391102042,0.028015834477613348
2025-03,1248.43,1189.28,0.03247709153461906,0.035191713452583075,0.008657276906563552,-0.0027146219179640177,0.023819814628055505
2025-04,1259.26,1197.14,0.035388334347404224,0.042151264015600036,0.012134452044825831,-0.006762929668195812,0.023253882302578393
2025-05,1270.5,1198.85,0.052252341789450076,0.03972975785748972,0.028479690715769248,0.012522583931960353,0.023772651073680828
2025-06,1277.26,1201.18,0.05017101887785304,0.03816701526334902,0.023366480218750738,0.012004003614504016,0.0268045386591023
2025-07,1280.64,1205.16,0.051704881413836175,0.039818465759570744,0.024278700892164818,0.011886415654265431,0.027426180521671357
2025-08,1283.97,1210.14,0.047130111402893506,0.03964810694249958,0.017744193972577246,0.007482004460393925,0.02938591743031626
2025-09,1283.29,1212.8,0.03594723756014077,0.038676304340378755,0.00572152171300741,-0.0027290667802379875,0.030225715847133357
2025-10,1283.31,1217.78,0.03706008323568621,0.03938956837909567,,-0.002329485143409464,
2025-11,1284.42,1222.76,0.03528823832860457,0.03922285209202717,0.008323799163665074,-0.003934613763422606,0.026964439164939492
2025-12,1271.05,1222.76,0.0096272231180446,0.03658867412682272,-0.01690581802753298,-0.02696145100877812,0.026533041145577578
2026-01,1263.07,1227.07,0.032257273618829706,0.03900051650705747,0.008345259297329558,-0.006743242888227766,0.023912014321500148
2026-02,1272.43,1231.39,0.028400779122113733,0.03974432585787639,0.00406073801838153,-0.011343546735762659,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
