date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-03,577.37,697.2,0.03184701992672693,0.029913582982495013,-0.007902015574617505,0.001933436944231915,0.03974903550134443
2008-04,576.1,698.86,0.02836436336373857,0.032960860825351886,-0.01067324639614959,-0.004596497461613315,0.03903760975988816
2008-05,569.39,701.18,0.011925072865571972,0.030737795287165345,-0.02895906536566792,-0.018812722421593375,0.04088413823123989
2008-06,577.02,702.18,0.018426347559038336,0.023123661319228928,-0.030933313500440245,-0.004697313760190593,0.04935966105947858
2008-07,571.2,703.38,0.0006306495690561516,0.028950101669129102,-0.05434447121436211,-0.028319452100072952,0.05497512078341826
2008-08,577.04,708.16,0.025848888888888824,0.03293561655824255,-0.027231282732023486,-0.007086727669353726,0.05308017162091231
2008-09,582.05,707.35,0.026416491791136726,0.02975644553143797,-0.023116706960223943,-0.0033399537403012436,0.04953319875136067
2008-10,576.1,709.82,0.020350330316501672,0.030861059877717586,-0.016960248583063352,-0.010510729561215914,0.037310578899565024
2008-11,576.2,708.18,0.012956419316843352,0.026496593709233185,0.00195724461067647,-0.013540174392389833,0.010999174706166882
2008-12,577.5,709.32,-0.00178037439717901,0.02667573709273555,-0.0015580943716404679,-0.02845611148991456,-0.00022228002553854217
2009-01,577.75,711.48,0.0018728215443842076,0.02733376651505316,0.0030086817346055067,-0.02546094497066895,-0.0011358601902212988
2009-02,576.34,713.97,-0.017038186686678166,0.0274723693299563,-0.0171228180933932,-0.044510556016634464,8.463140671503516e-05
2009-03,579.15,709.79,0.0030829450785457724,0.018057946069994144,0.007547732755169601,-0.014975000991448372,-0.004464787676623829
2009-04,579.5,711.1,0.005901753167852764,0.017514237472455153,0.011664997411619785,-0.01161248430460239,-0.005763244243767021
2009-05,582.8,712.42,0.023551520047770367,0.01603012065375511,0.033709135006322125,0.007521399394015256,-0.01015761495855176
2009-06,578.45,713.07,0.0024782503206129142,0.015508843886183173,0.014769996502722064,-0.013030593565570259,-0.01229174618210915
2009-07,574.82,714.71,0.00633753501400561,0.016107935966334044,0.025925145051628396,-0.009770400952328433,-0.019587610037622785
2009-08,580.8,716.68,0.006516012754748356,0.012031179394487097,0.021354368418016016,-0.005515166639738741,-0.01483835566326766
2009-09,579.74,720.18,-0.003968731208658956,0.01813812115642882,0.009810697420205745,-0.022106852365087776,-0.013779428628864701
2009-10,583.86,721.83,0.013469883700746381,0.016919782480065353,0.015709566642749737,-0.003449898779318972,-0.0022396829420033566
2009-11,587.49,722.81,0.019593891010065884,0.02065858962410686,0.00044801926535660216,-0.0010646986140409771,0.019145871744709282
2009-12,573.89,724.46,-0.006251082251082275,0.021344386172672397,-0.03439231348316589,-0.02759546842375467,0.028141231232083615
2010-01,580.1,727.65,0.004067503245348374,0.02272727272727267,-0.022143610644418707,-0.018659769481924295,0.02621111388976708
2010-02,579.74,727.42,0.005899295554707251,0.01883832654033073,-0.015614068023958004,-0.01293903098562348,0.021513363578665255
2010-03,581.96,729.63,0.004851938185271621,0.027951929443920078,-0.01800977620800824,-0.023099991258648457,0.022861714393279862
2010-04,588.24,730.62,0.01508196721311477,0.027450428912951737,-0.006985740312189698,-0.012368461699836967,0.02206770752530447
2010-05,583.36,733.5,0.0009608785175018174,0.029589287218214032,-0.01907461077468397,-0.028628408700712215,0.020035489292185786
2010-06,577.53,732.27,-0.0015904572564613582,0.026925827758845458,-0.012806063197147704,-0.028516285015306817,0.011215605940686347
2010-07,578.91,736.14,0.0071152708674018265,0.029984189391501378,-0.006292513937419158,-0.02286891852409955,0.013407784804820985
2010-08,581.16,737.14,0.0006198347107438252,0.028548306078026508,-0.010881940684368657,-0.027928471367282683,0.011501775395112481
2010-09,587.08,741.02,0.012660847966329788,0.028937210141909014,0.0014777254939979823,-0.016276362175579227,0.011183122472331806
2010-10,592.25,743.35,0.014369883191175943,0.02981311389108236,0.002702931701861363,-0.015443230699906416,0.01166695148931458
2010-11,590.86,741.11,0.0057362678513676905,0.025317856698164207,-0.005109179914635764,-0.019581588846796515,0.010845447766003454
2010-12,591.64,744.34,0.03092927216017007,0.02744112856472406,0.01655134193799079,0.0034881435954460076,0.014377930222179279
2011-01,594.41,748.0,0.02466816066195474,0.02796674225245657,0.007660325746924889,-0.00329858159050183,0.01700783491502985
2011-02,599.86,748.33,0.03470521268154691,0.028745429050617364,0.01345623094821546,0.0059597836309295445,0.021248981733331448
2011-03,602.67,748.33,0.03558663825692474,0.025629428614503305,0.009394223153383573,0.009957209642421437,0.02619241510354117
2011-04,608.26,751.91,0.034033727730178126,0.02913963483069169,0.003261383282309429,0.004894092899486436,0.030772344447868697
2011-05,608.22,753.91,0.042615194733955045,0.02782549420586226,0.008025475924989978,0.014789700528092784,0.03458971880896507
2011-06,607.2,752.98,0.05137395459976118,0.028281917871823284,0.016350773093400654,0.023092036727937894,0.03502318150636052
2011-07,607.93,759.24,0.05012869012454437,0.03137990056239306,0.014329880354548179,0.018748789562151313,0.03579880976999619
2011-08,604.82,754.97,0.040711680088099805,0.02418807824836536,0.0031617197810188957,0.016523601839734444,0.03754996030708091
2011-09,601.35,758.91,0.024306738434284905,0.024142398315834913,-0.01381947849390203,0.0001643401184499918,0.038126216928186935
2011-10,603.77,761.24,0.019451245251160796,0.02406672496132372,-0.015771436055479714,-0.004615479710162924,0.03522268130664051
2011-11,601.0,762.24,0.017161425718444277,0.028511287123368995,-0.017352896427372963,-0.011349861404924718,0.03451432214581724
2011-12,609.0,762.9,0.02934216753431143,0.024934841604642963,-0.0012785008498824996,0.004407325929668467,0.03062066838419393
2012-01,610.37,766.86,0.026850153934153256,0.025213903743315527,-0.0032375094457018014,0.0016362501908377299,0.030087663379855058
2012-02,609.01,764.9,0.01525355916380485,0.022142637606403507,-0.013728225259669052,-0.006889078442598657,0.028981784423473902
2012-03,605.17,767.57,0.004148207144871987,0.025710582229764953,-0.021680545668449014,-0.021562375084892966,0.025828752813321
2012-04,606.22,768.9,-0.0033538289547232493,0.02259578938968761,-0.026085462696071808,-0.025949618344410858,0.02273163374134856
2012-05,603.42,767.58,-0.007891881227187642,0.01813213778833027,-0.025271310601848382,-0.02602401901551791,0.017379429374660738
2012-06,607.95,771.56,0.001235177865612648,0.024675290180349977,-0.015303526617363738,-0.02344011231473733,0.016538704482976386
2012-07,599.27,772.89,-0.01424506110900921,0.017978504820610055,-0.028420175907474095,-0.032223565929619266,0.014175114798464887
2012-08,603.78,772.56,-0.0017195198571477088,0.02329893903068985,-0.01857886901196895,-0.02501845888783756,0.016859349154821242
2012-09,601.69,775.56,0.0005653945289765225,0.021939360398466192,-0.0189317744538431,-0.02137396586948967,0.019497168982819623
2012-10,596.12,773.23,-0.012670387730427113,0.01575061741369346,-0.03422716832579649,-0.028421005144120572,0.021556780595369373
2012-11,602.0,777.89,0.0016638935108153079,0.020531591099916008,-0.016296303523110907,-0.0188676975891007,0.017960197033926213
2012-12,600.63,780.89,-0.013743842364532027,0.02358107222440688,-0.031338892161427545,-0.037324914588938905,0.017595049796895516
2013-01,597.19,779.54,-0.021593459704769155,0.01653496074902844,-0.03843407732575207,-0.03812842045379759,0.016840617620982913
2013-02,604.45,782.55,-0.007487561780594646,0.02307491175317032,-0.027668966683169455,-0.03056247353376497,0.02018140490257481
2013-03,609.69,785.9,0.0074689756597321345,0.02388055812499176,-0.007718496751514125,-0.016411582465259623,0.01518747241124626
2013-04,594.78,785.55,-0.01887103691729084,0.02165431135388214,-0.030259117393059472,-0.04052534827117298,0.011388080475768631
2013-05,588.92,786.21,-0.024029697391534918,0.024271085750019534,-0.03793358567073202,-0.04830078314155445,0.013903888279197103
2013-06,585.14,788.54,-0.037519532856320516,0.022007361708745943,-0.05467746812788933,-0.05952689456506646,0.017157935271568815
2013-07,583.79,786.84,-0.02583142823768922,0.018049140239878955,-0.04468614629184733,-0.043880568477568174,0.018854718054158108
2013-08,577.32,790.21,-0.04382390937096281,0.022846121984053138,-0.05921200425696557,-0.06667003135501595,0.015388094886002759
2013-09,574.25,791.87,-0.04560487958915729,0.02102996544432418,-0.05655222067090534,-0.06663484503348147,0.010947341081748047
2013-10,564.4,790.49,-0.053210762933637565,0.022321948191353143,-0.06197875436854896,-0.07553271112499071,0.008767991434911396
2013-11,564.02,794.87,-0.06308970099667777,0.02182827906259242,-0.0754184029586322,-0.08491798005927019,0.012328701961954427
2013-12,558.26,793.15,-0.0705425969398798,0.015700034575932578,-0.0856709806074532,-0.08624263151581238,0.015128383667573405
2014-01,556.62,794.48,-0.06793482811165634,0.01916514867742522,-0.0835124160674055,-0.08709997678908156,0.015577587955749157
2014-02,536.31,794.73,-0.11273058152039059,0.015564500670883732,-0.12393532786811545,-0.12829508219127433,0.011204746347724857
2014-03,547.88,799.53,-0.10137938952582469,0.01734317343173431,-0.11750633866523275,-0.11872256295755901,0.01612694913940805
2014-04,548.33,803.27,-0.07809610276068452,0.022557443829164317,-0.0982473557967462,-0.10065354658984883,0.020151253036061693
2014-05,550.67,802.86,-0.06494939889968078,0.021177547983363194,-0.08661887577047897,-0.08612694688304398,0.021669476870798194
2014-06,549.96,804.53,-0.060122363878729795,0.020277982093489244,-0.080712180824674,-0.08040034597221904,0.02058981694594421
2014-07,548.28,805.53,-0.060826667123451916,0.023753240811346575,-0.08056904582675799,-0.0845799079347985,0.019742378703306074
2014-08,550.88,809.95,-0.0457978244301255,0.024980701332557177,-0.06294880791309454,-0.07077852576268268,0.017150983482969034
2014-09,551.27,808.19,-0.04001741401828475,0.020609443469256382,-0.05685792372951686,-0.06062685748754113,0.01684050971123211
2014-10,550.61,811.62,-0.024433026222537145,0.0267302559172159,-0.040528443244050465,-0.05116328213975305,0.01609541702151332
2014-11,549.69,814.29,-0.025406900464522406,0.024431668071508497,-0.03772215035773048,-0.0498385685360309,0.012315249893208072
2014-12,551.65,813.29,-0.011840361122057847,0.025392422618672365,-0.01837157504168095,-0.03723278374073021,0.006531213919623104
2015-01,548.13,817.3,-0.0152527756817937,0.028723190011076347,-0.01295346589973938,-0.043975965692870045,-0.00229930978205432
2015-02,550.29,818.63,0.026067013481009156,0.03007310658965935,0.026937328110361192,-0.004006093108650195,-0.0008703146293520363
2015-03,559.09,818.18,0.020460684821493824,0.023326204144935123,0.02068099766573261,-0.0028655193234412984,-0.00022031284423878735
2015-04,566.5,819.51,0.033136979556106644,0.020217361534726815,0.0341772894500457,0.01291961802137983,-0.001040309893939057
2015-05,566.15,824.98,0.02811120998056916,0.027551503375432832,0.027760877798126294,0.0005597066051363266,0.0003503321824428638
2015-06,563.03,825.31,0.02376536475380016,0.02582874473294964,0.021969646656249602,-0.002063379979149481,0.0017957180975505568
2015-07,568.76,825.98,0.0373531772087255,0.025387012277630933,0.03509631609831615,0.01196616493109457,0.0022568611104093568
2015-08,570.76,828.65,0.036087714202730166,0.023087844928699218,0.03367467621738535,0.012999869274030948,0.002413037985344812
2015-09,576.27,829.66,0.04534982857764798,0.026565535332038148,0.045261398961306244,0.01878429324560983,8.84296163417366e-05
2015-10,570.71,832.66,0.03650496721817625,0.025923461718538186,0.03522880161147113,0.010581505499638062,0.0012761656067051227
2015-11,563.97,831.17,0.025978278666157237,0.020729715457637937,0.02161509649697214,0.0052485632085193,0.004363182169185097
2015-12,566.61,834.0,0.02711864406779668,0.02546447146774218,0.020731396552431787,0.001654172600054498,0.00638724751536489
2016-01,563.09,838.34,0.0272927955047161,0.02574330111342234,0.014917770477772317,0.0015494943912937598,0.012375025026943784
2016-02,577.28,836.16,0.04904686619782299,0.02141382553778871,0.04057409040769628,0.02763304066003428,0.008472775790126707
2016-03,554.56,837.83,-0.008102452199109421,0.02401672003715575,-0.017018613164631394,-0.03211917223626517,0.008916160965521974
2016-04,557.44,840.49,-0.01599293909973512,0.025600663811301896,-0.027719196603269852,-0.04159360291103702,0.011726257503534733
2016-05,552.05,838.96,-0.024905060496334935,0.01694586535431164,-0.03568982511758119,-0.04185092585064658,0.010784764621246253
2016-06,558.14,840.62,-0.008685149992007507,0.01855060522712685,-0.01947801533996695,-0.027235755219134357,0.010792865347959445
2016-07,556.61,848.69,-0.02136226176243051,0.027494612460350173,-0.03004589519294887,-0.048856874222780684,0.00868363343051836
2016-08,550.46,843.61,-0.03556661293713637,0.018053460447716208,-0.04611977153279328,-0.053620073384852585,0.010553158595656907
2016-09,555.38,848.48,-0.03625036875075917,0.022683991032471193,-0.05173681495241138,-0.05893435978323036,0.015486446201652213
2016-10,556.65,852.48,-0.024635979744528847,0.023803233012273977,-0.04149522940696532,-0.048439212756802824,0.01685924966243647
2016-11,556.02,850.58,-0.01409649449438808,0.02335262341037343,-0.030939829214177064,-0.037449117904761506,0.016843334719788983
2016-12,555.23,850.92,-0.020084361377314192,0.020287769784172613,-0.040592350492434016,-0.0403721311614868,0.020507989115119824
2017-01,553.32,853.24,-0.017350689942993092,0.01777321850323255,-0.04245462342556428,-0.03512390844622564,0.02510393348257119
2017-02,556.34,855.9,-0.036273558758314756,0.023607921928817464,-0.06437717557160894,-0.05988148068713222,0.02810361681329418
2017-03,553.0,857.22,-0.0028130409694170975,0.02314311972595871,-0.027225003335008425,-0.025956160695375808,0.024411962365591327
2017-04,554.59,862.14,-0.0051126578645235765,0.025758783566728904,-0.026874892583677448,-0.03087144143125248,0.02176223471915387
2017-05,551.42,860.54,-0.0011412009781722589,0.025722322875941554,-0.019704632645792086,-0.026863523854113815,0.018563431667619826
2017-06,554.12,864.8,-0.007202493997921636,0.02876448335752177,-0.023608152097512856,-0.03596697735544341,0.01640565809959122
2017-07,553.48,867.8,-0.005623326925495401,0.022517055697604423,-0.02287440043206137,-0.028140382623099824,0.01725107350656597
2017-08,554.91,866.19,0.008084147803655,0.026765922641979162,-0.011197067769314738,-0.018681774838324162,0.01928121557296974
2017-09,559.21,870.17,0.0068961791926249435,0.02556336036205914,-0.01490947311108693,-0.018667181169434197,0.021805652303711873
2017-10,553.64,870.17,-0.005407347525374995,0.0207512199699699,-0.0256149250566998,-0.026158567495344898,0.020207577531324808
2017-11,558.89,876.42,0.00516168483148089,0.030379270615344726,-0.016563253811474745,-0.025217585783863836,0.021724938642955636
2017-12,557.14,877.46,0.0034400158492876253,0.031189771071311143,-0.017859291346234932,-0.02774975522202352,0.021299307195522556
2018-01,549.36,878.14,-0.0071567989590111255,0.02918287937743188,-0.028669987639650545,-0.036339678336443006,0.02151318868063942
2018-02,548.56,883.43,-0.013984254233023127,0.03216497254352141,-0.0366189435439417,-0.04614922677654454,0.022634689310918568
2018-03,553.27,884.78,0.0004882459312838731,0.03215043979375183,-0.022821251715215405,-0.031662193862467956,0.02330949764649928
2018-04,556.2,886.78,0.0029030454930669748,0.02858004500429163,-0.021806917527986008,-0.025676999511224655,0.024709963021052984
2018-05,561.43,889.78,0.01815313191396756,0.033978664559462676,-0.009666084164457429,-0.015825532645495115,0.02781921607842499
2018-06,565.51,893.78,0.020555114415650014,0.03351063829787236,-0.007520392520290277,-0.012955523882222347,0.02807550693594029
2018-07,568.34,893.77,0.026848305268483075,0.029926250288084846,-0.0016929425871361377,-0.00307794501960177,0.028541247855619213
2018-08,573.54,900.46,0.03357301183975779,0.03956406792966899,0.007143773271015185,-0.005991056089911198,0.026429238568742606
2018-09,577.02,901.1,0.031848500563294545,0.03554477860647927,0.008527949505206262,-0.003696278043184724,0.023320551058088283
2018-10,575.12,903.1,0.03879777472725963,0.0378431800682626,0.013877450025079053,0.0009545946589970267,0.024920324702180575
2018-11,575.67,905.09,0.03002379716938928,0.032712626366354115,0.00855051139271144,-0.002688829196964837,0.02147328577667784
2018-12,577.81,909.76,0.03710019025738586,0.036810794794064634,0.017076381213984845,0.00028939546332122645,0.020023809043401015
2019-01,574.25,911.42,0.04530726663754184,0.037898285011501553,0.030431373059250526,0.007408981626040284,0.014875893578291314
2019-02,580.11,914.42,0.05751421904623026,0.0350791800142626,0.0423256036949084,0.02243503903196766,0.01518861535132186
2019-03,578.76,916.75,0.046071538308601605,0.03613327606862726,0.027239674795537544,0.009938262239974342,0.01883186351306406
2019-04,578.76,917.75,0.04056094929881327,0.03492410744491309,0.020555114596722768,0.005636841853900183,0.020005834702090504
2019-05,575.64,917.65,0.025310368167002186,0.03132234934478186,0.0073512626133960465,-0.006011981177779676,0.01795910555360614
2019-06,585.27,923.41,0.034941910841541246,0.033151334780371,0.018229961897640836,0.0017905760611702445,0.01671194894390041
2019-07,594.02,923.29,0.04518422071295342,0.033028631527126644,0.026920907362582847,0.012155589185826779,0.018263313350370576
2019-08,594.06,929.74,0.03577780102521181,0.0325167136796748,0.018401388918545394,0.0032610873455370115,0.017376412106666416
2019-09,592.2,926.94,0.026307580326505257,0.028676062590167608,0.00946260328611372,-0.0023684822636623505,0.016844977040391538
2019-10,593.15,929.6,0.031349979134789215,0.029343372826929465,0.014010242138603,0.002006606307859749,0.017339736996186215
2019-11,599.77,933.25,0.04186426251150837,0.03111292799611085,0.020941358562879243,0.010751334515397521,0.020922903948629126
2019-12,603.87,933.92,0.04510133088731601,0.026556454449525115,0.021906056187691453,0.018544876437790892,0.023195274699624555
2020-01,626.57,935.58,0.09111014366565094,0.02650808628294319,0.06511246389719895,0.06460205738270774,0.02599767976845199
2020-02,599.71,939.23,0.03378669562669153,0.02713195249447744,0.010373528829096357,0.0066547431322140915,0.023413166797595173
2020-03,601.94,937.98,0.04005114382472884,0.023157894736842124,0.025110744181819588,0.016893249087886714,0.01494039964290925
2020-04,572.76,1002.0,-0.01036699149906697,0.09180059929174612,-0.013497464439478196,-0.1021675907908131,0.003130472940411225
2020-05,603.23,1001.49,0.047929261343895545,0.0913638097313791,0.04594724830804696,-0.043434548387483556,0.0019820130358485844
2020-06,598.5,983.14,0.022604951560818116,0.06468415979900588,0.015438388728987531,-0.04207920823818777,0.007166562831830586
2020-07,579.99,982.46,-0.023618733375980562,0.06408604013906798,-0.03358738100187865,-0.08770477351504855,0.00996864762589809
2020-08,594.98,988.76,0.0015486651180016712,0.06348011271968505,-0.011262033377522289,-0.061931447601683384,0.012810698495523961
2020-09,587.74,990.11,-0.007531239446133124,0.06814896325544259,-0.0214414683585069,-0.07568020270157572,0.013910228912373776
2020-10,617.52,994.06,0.041085728736407326,0.06934165232357994,0.02878186530773573,-0.02825592358717262,0.012303863428671596
2020-11,613.87,997.44,0.023509011787852047,0.0687811411733191,0.01175155964944612,-0.045272129385467055,0.011757452138405927
2020-12,616.2,1005.27,0.020418301952407042,0.07639840671577867,0.007214110636627665,-0.05598010476337163,0.013204191315779377
2021-01,621.24,1014.56,-0.008506631342068789,0.08441822185168547,-0.022245068479071116,-0.09292485319375426,0.013738437137002327
2021-02,602.82,1006.99,0.005185839822580937,0.07214420323030567,-0.01151232796912594,-0.06695836340772474,0.016698167791706877
2021-03,619.43,1014.97,0.029056052098215594,0.082080641378281,0.002377864277573652,-0.053024589280065405,0.026678187820641942
2021-04,622.03,1021.07,0.08602206858020808,0.01903193612774456,0.04469129742660231,0.06699013245246352,0.041330771153605776
2021-05,623.6,1027.85,0.03376821444556803,0.026320782034768096,-0.015414356449108275,0.007447432410799936,0.04918257089467631
2021-06,620.78,1029.21,0.03722639933166244,0.04686006062208846,-0.015729926871837475,-0.009633661290426018,0.052956326203499916
2021-07,610.43,1033.27,0.05248366351143975,0.051717118254178226,3.1969698347358855e-05,0.000766545257261525,0.05245169381309239
2021-08,604.58,1034.25,0.01613499613432388,0.0460071200291274,-0.03538515688361568,-0.02987212389480352,0.05152015301793956
2021-09,599.66,1040.99,0.02028107666655317,0.051388229590651535,-0.03323107924293813,-0.031107152924098366,0.0535121559094913
2021-10,606.91,1047.06,-0.017181629744785615,0.05331670120515865,-0.07953205364776617,-0.07049833094994426,0.06235042390298055
2021-11,604.6,1053.55,-0.015100917132291823,0.05625401026628158,-0.08412062116930054,-0.07135492739857341,0.06901970403700872
2021-12,625.94,1058.95,0.01580655631288544,0.05339858943368455,-0.05593684653777002,-0.03759203312079911,0.07174340285065546
2022-01,606.3,1056.93,-0.02404867683986874,0.041761946065289504,-0.09963673410954707,-0.06581062290515824,0.07558805726967834
2022-02,610.34,1061.42,0.012474702232838959,0.054052175294690176,-0.06689808543233919,-0.041577473061851215,0.07937278766517815
2022-03,611.63,1067.14,-0.012592221881407028,0.05140053400593128,-0.09831427154154555,-0.06399275588733831,0.08572204966013852
2022-04,605.48,1072.18,-0.026606433773290604,0.05005533411029607,-0.10892394148106291,-0.07666176788358667,0.0823175077077723
2022-05,608.4,1073.68,-0.024374599101988526,0.04458821812521298,-0.10975631105840909,-0.0689628172272015,0.08538171195642057
2022-06,614.87,1077.03,-0.009520280936885802,0.04646282099862995,-0.0993138919679439,-0.055983101935515756,0.0897936110310581
2022-07,619.2,1085.62,0.014366921678161454,0.050664395559727765,-0.07025884559913961,-0.03629747388156631,0.08462576727730106
2022-08,621.93,1085.74,0.02869760825697163,0.04978486826202563,-0.05352818352521673,-0.021087260005054002,0.08222579178218836
2022-09,625.2,1089.76,0.04259080145415749,0.04684963352193583,-0.039330267510100714,-0.0042588320677783426,0.0819210689642582
2022-10,628.45,1094.11,0.035491259000510915,0.04493534276927775,-0.04209688057641909,-0.009444083768766834,0.07758813957693
2022-11,625.4,1098.13,0.03440291101554739,0.04231408096435874,-0.036825653549792434,-0.007911169948811352,0.07122856456533982
2022-12,613.58,1098.53,-0.019746301562450094,0.037376646678313356,-0.08379230558602169,-0.05712294824076345,0.06404600402357159
2023-01,644.19,1104.5,0.06249381494309764,0.0450077110120821,-0.0007779702365033683,0.017486103931015545,0.06327178517960101
2023-02,648.95,1105.54,0.06325982239407545,0.04156695747206562,0.003681615012704663,0.02169286492200983,0.05957820738137078
2023-03,654.29,1105.89,0.06974805029184306,0.036312011544876954,0.020570856662943504,0.0334360387469661,0.04917719362889955
2023-04,656.37,1110.89,0.08404901896016381,0.036104012385979996,0.034548220168920195,0.04794500657418382,0.04950079879124362
2023-05,659.64,1113.22,0.0842209072978304,0.03682661500633332,0.04290239498397997,0.047394292291497074,0.041318512313850426
2023-06,663.04,1119.21,0.07834176329955919,0.03916325450544559,0.047635592569588325,0.0391785087941136,0.030706170729970866
2023-07,664.08,1123.88,0.07248062015503874,0.03524253422007721,0.039603127470755686,0.03723808593496153,0.032877492684283055
2023-08,659.04,1125.21,0.05966909459263907,0.03635308637427011,0.02244404655758614,0.02331600821836896,0.03722504803505293
2023-09,658.3,1129.2,0.052943058221369015,0.036191454999265946,0.016070991840176498,0.01675160322210307,0.03687206638119252
2023-10,658.6,1127.47,0.047975177022833916,0.030490535686539862,0.015462517924222069,0.017484641336294054,0.03251265909861185
2023-11,661.12,1133.2,0.057115446114486774,0.03193610956808386,0.025781983368574908,0.025179336546402913,0.031333462745911866
2023-12,654.44,1137.2,0.06659278333713617,0.03520158757612452,0.03343368391003334,0.031391195761011646,0.03315909942710283
2024-01,657.42,1136.32,0.020537419084431463,0.02880941602535078,-0.01034601078042428,-0.008271996940919318,0.030883429864855743
2024-02,665.87,1144.85,0.026072886971261203,0.03555728422309455,-0.005497854445225766,-0.009484397251833348,0.03157074141648697
2024-03,671.85,1148.85,0.026838252151186875,0.038846539890947385,-0.008030096969649646,-0.01200828773976051,0.03486834912083652
2024-04,670.63,1148.72,0.021725551137315828,0.034053776701563544,-0.011882400124880996,-0.012328225564247716,0.033607951262196824
2024-05,672.41,1153.04,0.019359044327208752,0.03577010833438129,-0.013083741512822399,-0.016411064007172536,0.03244278584003115
2024-06,675.08,1157.02,0.0181587837837839,0.03378275748072296,-0.011543795702687026,-0.015623973696939058,0.029702579486470926
2024-07,676.64,1159.01,0.01891338392964695,0.03125778552870402,-0.010501374005936166,-0.012344401599057073,0.029414757935583114
2024-08,676.16,1163.99,0.02597717892692402,0.03446467770460623,-9.426597999640657e-05,-0.008487498777682206,0.026071444906920427
2024-09,676.34,1167.64,0.027403919185781677,0.034041799504073725,0.0031390888703648617,-0.006637880318292048,0.024264830315416815
2024-10,677.83,1171.63,0.02919829942301855,0.039167339264015964,0.0034098588843051968,-0.009969039840997413,0.025788440538713354
2024-11,679.63,1176.61,0.027997942884801535,0.03830744793505105,0.0008032182719531801,-0.010309505050249516,0.027194724612848355
2024-12,681.42,1179.6,0.041226086425034995,0.03728455856489612,0.012519176749935156,0.003941527860138877,0.02870690967509984
2025-01,678.73,1181.01,0.032414590368409935,0.03932871022247259,0.0025048072894102817,-0.006914119854062657,0.029909783078999653
2025-02,679.93,1184.32,0.0211152327030801,0.034476132244398855,-0.006900601774533249,-0.013360899541318756,0.028015834477613348
2025-03,723.71,1189.28,0.07718984892461117,0.035191713452583075,0.053370034296555666,0.041998135472028096,0.023819814628055505
2025-04,688.39,1197.14,0.02648256117382162,0.042151264015600036,0.0032286788712432256,-0.015668702841778417,0.023253882302578393
2025-05,691.1,1198.85,0.027795541410746503,0.03972975785748972,0.004022890337065675,-0.01193421644674322,0.023772651073680828
2025-06,694.11,1201.18,0.028189251644249527,0.03816701526334902,0.0013847129851472274,-0.009977763619099494,0.0268045386591023
2025-07,696.3,1205.16,0.029055332229841524,0.039818465759570744,0.0016291517081701672,-0.01076313352972922,0.027426180521671357
2025-08,698.92,1210.14,0.03366067203028868,0.03964810694249958,0.004274754599972418,-0.005987434912210904,0.02938591743031626
2025-09,701.63,1212.8,0.0373924357571635,0.038676304340378755,0.0071667199100301435,-0.0012838685832152544,0.030225715847133357
2025-10,701.7,1217.78,0.035215319475384685,0.03938956837909567,,-0.0041742489037109864,
2025-11,705.96,1222.76,0.03874166826067131,0.03922285209202717,0.011777229095731818,-0.00048118383135586223,0.026964439164939492
2025-12,702.68,1222.76,0.031199553872795036,0.03658867412682272,0.0046665127272174575,-0.005389120254027685,0.026533041145577578
2026-01,714.01,1227.07,0.05197943217479701,0.03900051650705747,0.02806741785329686,0.012978915667739538,0.023912014321500148
