date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-08,364211.0,137321839.0,0.04936354364148693,0.04686970025499916,0.01997762621117067,0.002493843386487768,0.02938591743031626
2025-09,364842.0,137692383.0,0.04728907362329491,0.04515018477637923,0.017063357776161553,0.002138888846915682,0.030225715847133357
2025-10,368090.0,138297942.0,0.04346618210269392,0.04572290698054246,,-0.0022567248778485385,
2025-11,372865.0,138920992.0,0.051236001939711076,0.04510847662534385,0.024271562774771584,0.006127525314367228,0.026964439164939492
2025-12,375194.0,138938081.0,0.05394533554313324,0.040535607786561165,0.02741229439755566,0.013409727756572072,0.026533041145577578
2026-01,381295.0,139594150.0,0.07103231116242097,0.044605162735875704,0.04712029684092082,0.026427148426545262,0.023912014321500148
2026-02,377618.0,139815595.0,0.046862611376325844,0.04297860711271607,0.02252257027259364,0.0038840042636097763,0.024340041103732203
2026-03,380293.0,139827773.0,0.052504414345099386,0.03809116560399891,0.01964483681644738,0.014413248741100476,0.032859577528652005
2026-04,377454.0,140654691.0,0.03406105402154944,0.036438526338351575,-0.0037314043458661836,-0.0023774723168021317,0.03779245836741563
2026-05,380137.0,140953363.0,0.04219077280752739,0.03681345066932453,0.0005246259670309075,0.005377322138202856,0.04166614684049648
2026-06,376133.0,141384615.0,0.03388060152773311,0.038211470428890636,-0.0007547057661209527,-0.004330868901157525,0.03463530729385406
2026-07,377479.0,141588153.0,0.03248897021616462,0.035465473215283705,-0.0005495902908984607,-0.002976502999119085,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
