date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,132017.0,135948625.0,0.06831478858992515,0.046620279966173385,0.04454213751624432,0.021694508623751767,0.023772651073680828
2025-06,125724.0,136180941.0,0.013159697318903063,0.04412234410210277,-0.013644841340199236,-0.03096264678319971,0.0268045386591023
2025-07,130694.0,136738652.0,0.018905581239426518,0.04672657532161075,-0.008520599282244839,-0.027820994082184233,0.027426180521671357
2025-08,128403.0,137321839.0,-0.02153487415129278,0.04686970025499916,-0.05092079158160904,-0.06840457440629194,0.02938591743031626
2025-09,133049.0,137692383.0,-0.0069710336385959415,0.04515018477637923,-0.0371967494857293,-0.05212121841497517,0.030225715847133357
2025-10,128420.0,138297942.0,-0.022090907014110463,0.04572290698054246,,-0.06781381399465292,
2025-11,127068.0,138920992.0,0.036122572122833055,0.04510847662534385,0.009158132957893562,-0.008985904502510793,0.026964439164939492
2025-12,127879.0,138938081.0,0.05971509782635718,0.040535607786561165,0.0331820566807796,0.019179490039796014,0.026533041145577578
2026-01,115314.0,139594150.0,-0.07930728879733646,0.044605162735875704,-0.10321930311883662,-0.12391245153321218,0.023912014321500148
2026-02,121492.0,139815595.0,-0.06219992280972597,0.04297860711271607,-0.08653996391345817,-0.10517852992244203,0.024340041103732203
2026-03,125125.0,139827773.0,-0.05243508091693235,0.03809116560399891,-0.08529465844558436,-0.09052624652093126,0.032859577528652005
2026-04,125879.0,140654691.0,-0.04286170503969099,0.036438526338351575,-0.08065416340710661,-0.07930023137804257,0.03779245836741563
2026-05,127569.0,140953363.0,-0.03369263049455752,0.03681345066932453,-0.075358777335054,-0.07050608116388205,0.04166614684049648
2026-06,114260.0,141384615.0,-0.09118386306512678,0.038211470428890636,-0.12581917035898085,-0.1293953334940174,0.03463530729385406
2026-07,115217.0,141588153.0,-0.11842165669426294,0.035465473215283705,-0.15146021720132602,-0.15388712990954664,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
