date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-08,497957.0,137321839.0,0.02539196830482717,0.04686970025499916,-0.003993949125489088,-0.02147773195017199,0.02938591743031626
2025-09,497810.0,137692383.0,0.017945582515735102,0.04515018477637923,-0.012280133331398255,-0.027204602260644126,0.030225715847133357
2025-10,503441.0,138297942.0,0.03995463737789171,0.04572290698054246,,-0.005768269602650748,
2025-11,514206.0,138920992.0,0.06472332425022984,0.04510847662534385,0.03775888508529034,0.019614847624885988,0.026964439164939492
2025-12,508787.0,138938081.0,0.04608397258893894,0.040535607786561165,0.019550931443361362,0.005548364802377775,0.026533041145577578
2026-01,520646.0,139594150.0,0.07432978969262768,0.044605162735875704,0.050417775371127536,0.02972462695675198,0.023912014321500148
2026-02,527110.0,139815595.0,0.06832617886574327,0.04297860711271607,0.04398613776201107,0.025347571753027202,0.024340041103732203
2026-03,534178.0,139827773.0,0.07406141423240252,0.03809116560399891,0.041201836703750515,0.03597024862840361,0.032859577528652005
2026-04,530149.0,140654691.0,0.061542127373281484,0.036438526338351575,0.023749669005865857,0.02510360103492991,0.03779245836741563
2026-05,534791.0,140953363.0,0.0918714640674734,0.03681345066932453,0.05020531722697692,0.05505801339814887,0.04166614684049648
2026-06,529327.0,141384615.0,0.08567648778086574,0.038211470428890636,0.05104118048701168,0.04746501735197511,0.03463530729385406
2026-07,530712.0,141588153.0,0.0628375739733846,0.035465473215283705,0.029799013466321522,0.027372100758100898,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
