date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,412414.0,134054135.0,0.06299939170868,0.04165801882771623,0.03498355723106666,0.02134137288096378,0.028015834477613348
2025-03,409604.0,134697007.0,0.05798726088326609,0.04186364573021061,0.034167446255210586,0.01612361515305548,0.023819814628055505
2025-04,415037.0,135709632.0,0.09005694054860433,0.04918103355103107,0.06680305824602593,0.040875906997573264,0.023253882302578393
2025-05,415706.0,135948625.0,0.09604275480582895,0.046620279966173385,0.07227010373214812,0.04942247483965557,0.023772651073680828
2025-06,412200.0,136180941.0,0.06593707816354713,0.04412234410210277,0.03913253950444483,0.02181473406144436,0.0268045386591023
2025-07,410242.0,136738652.0,0.07649354091280035,0.04672657532161075,0.049067360391128995,0.029766965591189597,0.027426180521671357
2025-08,410226.0,137321839.0,0.025213864251493863,0.04686970025499916,-0.004172053178822396,-0.021655836003505298,0.02938591743031626
2025-09,426444.0,137692383.0,0.005702480508270719,0.04515018477637923,-0.024523235338862637,-0.03944770426810851,0.030225715847133357
2025-10,428903.0,138297942.0,-0.0005056860551826994,0.04572290698054246,,-0.04622859303572516,
2025-11,438847.0,138920992.0,0.02319427184488656,0.04510847662534385,-0.0037701673200529334,-0.02191420478045729,0.026964439164939492
2025-12,434913.0,138938081.0,0.028518117364385816,0.040535607786561165,0.0019850762188082377,-0.012017490422175349,0.026533041145577578
2026-01,434184.0,139594150.0,0.055792238109133356,0.044605162735875704,0.03188022378763321,0.011187075373257652,0.023912014321500148
2026-02,432838.0,139815595.0,0.04952305207873642,0.04297860711271607,0.025183010975004215,0.0065444449660203505,0.024340041103732203
2026-03,433719.0,139827773.0,0.058873936777961156,0.03809116560399891,0.02601435924930915,0.020782771173962246,0.032859577528652005
2026-04,439144.0,140654691.0,0.058083978054968594,0.036438526338351575,0.020291519687552967,0.02164545171661702,0.03779245836741563
2026-05,463213.0,140953363.0,0.11428028462422962,0.03681345066932453,0.07261413778373314,0.07746683395490508,0.04166614684049648
2026-06,465517.0,141384615.0,0.1293474041727317,0.038211470428890636,0.09471209687887763,0.09113593374384105,0.03463530729385406
2026-07,470524.0,141588153.0,0.14694253635658952,0.035465473215283705,0.11390397584952644,0.11147706314130582,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
