date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-08,635064.0,137321839.0,0.034538707396776475,0.04686970025499916,0.005152789966460215,-0.012330992858222686,0.02938591743031626
2025-09,634718.0,137692383.0,0.03373425297839594,0.04515018477637923,0.003508537131262583,-0.011415931797983288,0.030225715847133357
2025-10,639740.0,138297942.0,0.03740387952143272,0.04572290698054246,,-0.008319027459109743,
2025-11,642145.0,138920992.0,0.0437173302473149,0.04510847662534385,0.01675289108237541,-0.0013911463780289443,0.026964439164939492
2025-12,645961.0,138938081.0,0.05406402112171584,0.040535607786561165,0.027530979976138265,0.013528413335154678,0.026533041145577578
2026-01,642454.0,139594150.0,0.04261644871582651,0.044605162735875704,0.018704434394326362,-0.001988714020049194,0.023912014321500148
2026-02,648722.0,139815595.0,0.050994255126805194,0.04297860711271607,0.02665421402307299,0.008015648014089126,0.024340041103732203
2026-03,659897.0,139827773.0,0.05985076256922227,0.03809116560399891,0.026991185040570263,0.02175959696522336,0.032859577528652005
2026-04,669534.0,140654691.0,0.07626203198240775,0.036438526338351575,0.03846957361499212,0.03982350564405617,0.03779245836741563
2026-05,670292.0,140953363.0,0.07233680384465249,0.03681345066932453,0.030670657004156013,0.03552335317532796,0.04166614684049648
2026-06,669769.0,141384615.0,0.05136182617035738,0.038211470428890636,0.016726518876503317,0.013150355741466745,0.03463530729385406
2026-07,678578.0,141588153.0,0.06869072479927933,0.035465473215283705,0.03565216429221625,0.03322525158399563,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
