date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,2874124.0,135948625.0,-0.004499647572057227,0.046620279966173385,-0.028272298645738055,-0.05111992753823061,0.023772651073680828
2025-06,2895694.0,136180941.0,0.004146704136578383,0.04412234410210277,-0.022657834522523915,-0.03997563996552439,0.0268045386591023
2025-07,2914634.0,136738652.0,0.020970173068293792,0.04672657532161075,-0.006456007453377564,-0.02575640225331696,0.027426180521671357
2025-08,2935714.0,137321839.0,0.03340155292862006,0.04686970025499916,0.004015635498303798,-0.013468147326379104,0.02938591743031626
2025-09,2958099.0,137692383.0,0.02781790928403308,0.04515018477637923,-0.0024078065631002767,-0.017332275492346148,0.030225715847133357
2025-10,2914823.0,138297942.0,0.012024553935677855,0.04572290698054246,,-0.033698353044864605,
2025-11,2970008.0,138920992.0,0.020396538082161284,0.04510847662534385,-0.006567901082778209,-0.024711938543182564,0.026964439164939492
2025-12,2975559.0,138938081.0,0.0022908569846380204,0.040535607786561165,-0.024242184160939557,-0.03824475080192315,0.026533041145577578
2026-01,2985499.0,139594150.0,0.02643919854170291,0.044605162735875704,0.0025271842202027606,-0.018165964194172796,0.023912014321500148
2026-02,3029309.0,139815595.0,0.04920145522455262,0.04297860711271607,0.024861414120820415,0.00622284811183655,0.024340041103732203
2026-03,3032681.0,139827773.0,0.048552789623594605,0.03809116560399891,0.0156932120949426,0.010461624019595696,0.032859577528652005
2026-04,3038800.0,140654691.0,0.06057470249427709,0.036438526338351575,0.022782244126861466,0.024136176155925518,0.03779245836741563
2026-05,3055176.0,140953363.0,0.06299380263342848,0.03681345066932453,0.021327655792932,0.026180351964103947,0.04166614684049648
2026-06,3036725.0,141384615.0,0.04870369590156971,0.038211470428890636,0.01406838860771565,0.010492225472679077,0.03463530729385406
2026-07,3066871.0,141588153.0,0.05223194404511853,0.035465473215283705,0.01919338353805545,0.016766470829834824,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
