date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,784721.0,135709632.0,-0.09778124741310326,0.04918103355103107,-0.12103512971568166,-0.14696228096413433,0.023253882302578393
2025-05,791338.0,135948625.0,-0.07893667862800396,0.046620279966173385,-0.1027093297016848,-0.12555695859417734,0.023772651073680828
2025-06,793675.0,136180941.0,-0.06341307415991276,0.04412234410210277,-0.09021761281901507,-0.10753541826201554,0.0268045386591023
2025-07,789676.0,136738652.0,-0.0625333144971633,0.04672657532161075,-0.08995949501883466,-0.10925988981877405,0.027426180521671357
2025-08,807466.0,137321839.0,-0.016828465566848128,0.04686970025499916,-0.04621438299716439,-0.06369816582184729,0.02938591743031626
2025-09,799042.0,137692383.0,-0.01168353766537042,0.04515018477637923,-0.041909253512503776,-0.05683372244174965,0.030225715847133357
2025-10,802402.0,138297942.0,-0.006898719763953385,0.04572290698054246,,-0.052621626744495845,
2025-11,804274.0,138920992.0,0.002949212441810729,0.04510847662534385,-0.024015226723128762,-0.04215926418353312,0.026964439164939492
2025-12,789122.0,138938081.0,-0.007640864287888048,0.040535607786561165,-0.03417390543346563,-0.048176472074449216,0.026533041145577578
2026-01,791157.0,139594150.0,-0.014273379573966532,0.044605162735875704,-0.03818539389546668,-0.058878542309842234,0.023912014321500148
2026-02,793613.0,139815595.0,0.004200973562969683,0.04297860711271607,-0.02013906754076252,-0.038777633549746386,0.024340041103732203
2026-03,786474.0,139827773.0,0.0006297878187585164,0.03809116560399891,-0.032229789709893486,-0.03746137778524039,0.032859577528652005
2026-04,783074.0,140654691.0,-0.002098835127389225,0.036438526338351575,-0.03989129349480485,-0.0385373614657408,0.03779245836741563
2026-05,780671.0,140953363.0,-0.013479701467640881,0.03681345066932453,-0.05514584830813736,-0.05029315213696541,0.04166614684049648
2026-06,782644.0,141384615.0,-0.013898636091599206,0.038211470428890636,-0.04853394338545327,-0.05211010652048984,0.03463530729385406
2026-07,785355.0,141588153.0,-0.005471864410213809,0.035465473215283705,-0.03851042491727689,-0.04093733762549751,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
