date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,469168.0,31621789.0,0.03369885408473296,0.04223557495898119,0.010444971782154564,-0.008536720874248234,0.023253882302578393
2025-05,472822.0,31742560.0,0.03677894261362266,0.03744040754850574,0.013006291539941834,-0.0006614649348830812,0.023772651073680828
2025-06,472568.0,31800211.0,0.02321996171867557,0.029256552857540315,-0.0035845769404267286,-0.0060365911388647435,0.0268045386591023
2025-07,474729.0,31948953.0,0.04481859298141362,0.04101905909320847,0.017392412459742265,0.003799533888205149,0.027426180521671357
2025-08,478752.0,31856355.0,0.043155403903727234,0.030292480009521432,0.013769486473410975,0.012862923894205801,0.02938591743031626
2025-09,470593.0,31940852.0,-0.0028985445831329285,0.028728986741860005,-0.033124260430266284,-0.031627531324992936,0.030225715847133357
2025-10,478409.0,32047364.0,0.020838890157326578,0.03385950626034872,,-0.013020616103022142,
2025-11,481037.0,32357752.0,0.004323897729692713,0.03998432587170947,-0.02264054143524678,-0.035660428142016753,0.026964439164939492
2025-12,480074.0,32257780.0,0.008940355596654197,0.03473172012282399,-0.017592685548923383,-0.025791364526169792,0.026533041145577578
2026-01,481674.0,32754598.0,0.024308708476255894,0.047619638559592475,0.00039669415475574593,-0.02331093008333658,0.023912014321500148
2026-02,478979.0,32877653.0,0.0071894187904785935,0.048349484212222,-0.017150622313253608,-0.04116006542174341,0.024340041103732203
2026-03,482624.0,32992337.0,-0.003579996614074713,0.0368074513112124,-0.03643957414272672,-0.04038744792528712,0.032859577528652005
2026-04,491531.0,33178966.0,0.04766522866009617,0.04924379831893762,0.009872770292680542,-0.0015785696588414486,0.03779245836741563
2026-05,491922.0,33295775.0,0.04039575146672532,0.04893162366236371,-0.0012703953737711604,-0.008535872195638394,0.04166614684049648
2026-06,487150.0,33386544.0,0.030856934874980955,0.04988435454091798,-0.0037783724188731084,-0.019027419665937028,0.03463530729385406
2026-07,495680.0,33627555.0,0.0441325472006134,0.052540125493314285,0.011093986693550321,-0.008407578292700883,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
