date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,7917804.0,134697007.0,0.039441465577856064,0.04186364573021061,0.015621650949800558,-0.0024221801523545486,0.023819814628055505
2025-04,7940885.0,135709632.0,0.04280322066842015,0.04918103355103107,0.019549338365841756,-0.0063778128826109184,0.023253882302578393
2025-05,7942549.0,135948625.0,0.039726265359021774,0.046620279966173385,0.015953614285340947,-0.006894014607151611,0.023772651073680828
2025-06,7920457.0,136180941.0,0.037900851330985176,0.04412234410210277,0.011096312671882876,-0.0062214927711175955,0.0268045386591023
2025-07,7937687.0,136738652.0,0.03663211612409151,0.04672657532161075,0.00920593560242015,-0.010094459197519244,0.027426180521671357
2025-08,7976126.0,137321839.0,0.03963330825096842,0.04686970025499916,0.01024739082065216,-0.007236392004030742,0.02938591743031626
2025-09,8015289.0,137692383.0,0.034671675596492854,0.04515018477637923,0.004445959749359497,-0.010478509179886374,0.030225715847133357
2025-10,8090519.0,138297942.0,0.040607722228810456,0.04572290698054246,,-0.005115184751732005,
2025-11,8072828.0,138920992.0,0.03031221945951934,0.04510847662534385,0.003347780294579848,-0.014796257165824507,0.026964439164939492
2025-12,8189564.0,138938081.0,0.04240550612881789,0.040535607786561165,0.01587246498324031,0.0018698983422567247,0.026533041145577578
2026-01,8209329.0,139594150.0,0.04872217257808094,0.044605162735875704,0.02481015825658079,0.004117009842205234,0.023912014321500148
2026-02,8219011.0,139815595.0,0.04572213193690152,0.04297860711271607,0.021382090833169318,0.002743524824185453,0.024340041103732203
2026-03,8250688.0,139827773.0,0.042042465309825805,0.03809116560399891,0.0091828877811738,0.003951299705826895,0.032859577528652005
2026-04,8279727.0,140654691.0,0.04267055876013819,0.036438526338351575,0.004878100392722566,0.006232032421786618,0.03779245836741563
2026-05,8339428.0,140953363.0,0.04996871911020001,0.03681345066932453,0.008302572269703531,0.01315526844087548,0.04166614684049648
2026-06,8316169.0,141384615.0,0.04996075352722703,0.038211470428890636,0.015325446233372966,0.011749283098336394,0.03463530729385406
2026-07,8322265.0,141588153.0,0.04844963022603436,0.035465473215283705,0.015411069718971278,0.012984157010750653,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
