date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,151462.0,135948625.0,0.035460605024782085,0.046620279966173385,0.011687953951101258,-0.0111596749413913,0.023772651073680828
2025-06,152958.0,136180941.0,0.03243268782947358,0.04412234410210277,0.005628149170371282,-0.01168965627262919,0.0268045386591023
2025-07,161701.0,136738652.0,0.10964638389272799,0.04672657532161075,0.08222020337105664,0.06291980857111723,0.027426180521671357
2025-08,159779.0,137321839.0,0.055092580363982145,0.04686970025499916,0.025706662933665886,0.008222880108982984,0.02938591743031626
2025-09,165148.0,137692383.0,0.08613557293276598,0.04515018477637923,0.055909857085632626,0.040985388156386755,0.030225715847133357
2025-10,165186.0,138297942.0,0.07684585196677923,0.04572290698054246,,0.031122944986236772,
2025-11,166388.0,138920992.0,0.05576812035609363,0.04510847662534385,0.02880368119115414,0.010659643730749783,0.026964439164939492
2025-12,170494.0,138938081.0,0.11698998276957749,0.040535607786561165,0.09045694162399992,0.07645437498301633,0.026533041145577578
2026-01,173814.0,139594150.0,0.14389696542919006,0.044605162735875704,0.11998495110768992,0.09929180269331436,0.023912014321500148
2026-02,174125.0,139815595.0,0.15768443167916601,0.04297860711271607,0.13334439057543382,0.11470582456644995,0.024340041103732203
2026-03,178381.0,139827773.0,0.1966899679328065,0.03809116560399891,0.16383039040415448,0.15859880232880758,0.032859577528652005
2026-04,176057.0,140654691.0,0.1635285798312108,0.036438526338351575,0.12573612146379518,0.12709005349285923,0.03779245836741563
2026-05,175209.0,140953363.0,0.15678520024824708,0.03681345066932453,0.1151190534077506,0.11997174957892254,0.04166614684049648
2026-06,174318.0,141384615.0,0.13964617738202645,0.038211470428890636,0.10501087008817239,0.1014347069531358,0.03463530729385406
2026-07,174658.0,141588153.0,0.08012937458642803,0.035465473215283705,0.047090814079364954,0.04466390137114433,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
