date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,577869.0,136180941.0,0.044986184248596725,0.04412234410210277,0.018181645589494425,0.0008638401464939535,0.0268045386591023
2025-07,587611.0,136738652.0,0.05126709663568624,0.04672657532161075,0.02384091611401488,0.004540521314075487,0.027426180521671357
2025-08,587841.0,137321839.0,0.03646413710416813,0.04686970025499916,0.007078219673851874,-0.010405563150831028,0.02938591743031626
2025-09,586483.0,137692383.0,0.033579531536104074,0.04515018477637923,0.003353815688970717,-0.011570653240275154,0.030225715847133357
2025-10,611888.0,138297942.0,0.09934548224645297,0.04572290698054246,,0.05362257526591051,
2025-11,620363.0,138920992.0,0.08111645350346888,0.04510847662534385,0.05415201433852939,0.036007976878125035,0.026964439164939492
2025-12,618745.0,138938081.0,0.0703893740398854,0.040535607786561165,0.04385633289430783,0.02985376625332424,0.026533041145577578
2026-01,614889.0,139594150.0,0.062035815203498615,0.044605162735875704,0.03812380088199847,0.01743065246762291,0.023912014321500148
2026-02,610690.0,139815595.0,0.038841078697710495,0.04297860711271607,0.014501037593978292,-0.004137528415005573,0.024340041103732203
2026-03,621849.0,139827773.0,0.03071514524678528,0.03809116560399891,-0.002144432281866726,-0.007376020357213631,0.032859577528652005
2026-04,618822.0,140654691.0,0.04737564548915003,0.036438526338351575,0.0095831871217344,0.010937119150798452,0.03779245836741563
2026-05,618121.0,140953363.0,0.012635810801955413,0.03681345066932453,-0.029030336038541067,-0.02417763986736912,0.04166614684049648
2026-06,629068.0,141384615.0,0.08859966532207127,0.038211470428890636,0.0539643580282172,0.05038819489318063,0.03463530729385406
2026-07,606255.0,141588153.0,0.03172847342885004,0.035465473215283705,-0.0013100870782130417,-0.003736999786433666,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
