date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,291478.0,31621789.0,0.029292012585501247,0.04223557495898119,0.0060381302829228545,-0.012943562373479944,0.023253882302578393
2025-05,288969.0,31742560.0,0.003033721515472327,0.03744040754850574,-0.0207389295582085,-0.034406686033033415,0.023772651073680828
2025-06,281877.0,31800211.0,-0.02612303844001133,0.029256552857540315,-0.05292757709911363,-0.05537959129755164,0.0268045386591023
2025-07,286708.0,31948953.0,-0.003655824298026133,0.04101905909320847,-0.03108200481969749,-0.044674883391234606,0.027426180521671357
2025-08,286825.0,31856355.0,-0.021502551786250376,0.030292480009521432,-0.05088846921656663,-0.05179503179577181,0.02938591743031626
2025-09,286362.0,31940852.0,-0.01289882249124452,0.028728986741860005,-0.04312453833837788,-0.041627809233104524,0.030225715847133357
2025-10,284357.0,32047364.0,-0.018693878677866198,0.03385950626034872,,-0.05255338493821492,
2025-11,285099.0,32357752.0,-0.024385319531183162,0.03998432587170947,-0.051349758696122655,-0.06436964540289264,0.026964439164939492
2025-12,288903.0,32257780.0,-0.014716013341609314,0.03473172012282399,-0.041249054487186895,-0.049447733464433305,0.026533041145577578
2026-01,293598.0,32754598.0,-0.014801566395645768,0.047619638559592475,-0.038713580717145916,-0.062421204955238244,0.023912014321500148
2026-02,301271.0,32877653.0,0.007389796730432921,0.048349484212222,-0.016950244373299284,-0.04095968748178908,0.024340041103732203
2026-03,296673.0,32992337.0,0.012961072395579032,0.0368074513112124,-0.019898505133072973,-0.02384637891563337,0.032859577528652005
2026-04,304731.0,33178966.0,0.04546826861718552,0.04924379831893762,0.0076758102497698905,-0.0037755297017521006,0.03779245836741563
2026-05,300690.0,33295775.0,0.040561444307174815,0.04893162366236371,-0.0011047025333216637,-0.008370179355188898,0.04166614684049648
2026-06,298006.0,33386544.0,0.05721999311756546,0.04988435454091798,0.022584685823711398,0.007335638576647478,0.03463530729385406
2026-07,298706.0,33627555.0,0.04184745455306444,0.052540125493314285,0.00880889404600136,-0.010692670940249845,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
