date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,118787.0,135709632.0,0.029367926653841487,0.04918103355103107,0.006114044351263094,-0.01981310689718958,0.023253882302578393
2025-05,118682.0,135948625.0,0.0349693037533138,0.046620279966173385,0.011196652679632973,-0.011650976212859585,0.023772651073680828
2025-06,116998.0,136180941.0,0.011559644132421474,0.04412234410210277,-0.015244894526680826,-0.032562699969681294,0.0268045386591023
2025-07,116606.0,136738652.0,-0.005729974931359676,0.04672657532161075,-0.033156155453031036,-0.05245655025297043,0.027426180521671357
2025-08,117313.0,137321839.0,-0.013952745580930128,0.04686970025499916,-0.043338663011246385,-0.06082244583592929,0.02938591743031626
2025-09,119985.0,137692383.0,0.013053132836312363,0.04515018477637923,-0.017172583010820995,-0.032097051940066866,0.030225715847133357
2025-10,122000.0,138297942.0,0.03069267616818877,0.04572290698054246,,-0.01503023081235369,
2025-11,121451.0,138920992.0,0.014390952826406522,0.04510847662534385,-0.01257348633853297,-0.030717523798937326,0.026964439164939492
2025-12,121035.0,138938081.0,0.03541639933273451,0.040535607786561165,0.00888335818715693,-0.005119208453826657,0.026533041145577578
2026-01,121666.0,139594150.0,0.060491954744347404,0.044605162735875704,0.036579940422847255,0.0158867920084717,0.023912014321500148
2026-02,124134.0,139815595.0,0.0695121741078352,0.04297860711271607,0.04517213300410299,0.026533566995119127,0.024340041103732203
2026-03,123926.0,139827773.0,0.05014914243102163,0.03809116560399891,0.017289564902369624,0.01205797682702272,0.032859577528652005
2026-04,123142.0,140654691.0,0.036662261021828985,0.036438526338351575,-0.001130197345586642,0.00022373468347740982,0.03779245836741563
2026-05,124444.0,140953363.0,0.04854990647275914,0.03681345066932453,0.006883759632262662,0.01173645580343461,0.04166614684049648
2026-06,125754.0,141384615.0,0.07483888613480573,0.038211470428890636,0.040203578840951666,0.036627415705915094,0.03463530729385406
2026-07,126277.0,141588153.0,0.08293741316913367,0.035465473215283705,0.049898852662070586,0.04747193995384996,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
