date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,85897.0,31742560.0,-0.022108630562734093,0.03744040754850574,-0.04588128163641492,-0.059549038111239835,0.023772651073680828
2025-06,87127.0,31800211.0,-0.0035340134498375955,0.029256552857540315,-0.030338552108939897,-0.03279056630737791,0.0268045386591023
2025-07,85278.0,31948953.0,-0.01725151253241141,0.04101905909320847,-0.04467769305408277,-0.05827057162561988,0.027426180521671357
2025-08,85271.0,31856355.0,-0.023085030818229726,0.030292480009521432,-0.052470948248545986,-0.05337751082775116,0.02938591743031626
2025-09,86420.0,31940852.0,-0.002550755416027054,0.028728986741860005,-0.03277647126316041,-0.03127974215788706,0.030225715847133357
2025-10,86537.0,32047364.0,-0.003798910978852729,0.03385950626034872,,-0.03765841723920145,
2025-11,87863.0,32357752.0,0.012129938947125907,0.03998432587170947,-0.014834500217813585,-0.027854386924583564,0.026964439164939492
2025-12,88219.0,32257780.0,0.024135128859995355,0.03473172012282399,-0.002397912285582223,-0.010596591262828633,0.026533041145577578
2026-01,89463.0,32754598.0,0.036206956461308594,0.047619638559592475,0.012294942139808446,-0.011412682098283881,0.023912014321500148
2026-02,90055.0,32877653.0,0.041820916242480334,0.048349484212222,0.01748087513874813,-0.006528567969741668,0.024340041103732203
2026-03,90604.0,32992337.0,0.04416171115106256,0.0368074513112124,0.011302133622410553,0.007354259839850157,0.032859577528652005
2026-04,91698.0,33178966.0,0.055480098528971664,0.04924379831893762,0.017687640161556037,0.006236300210034046,0.03779245836741563
2026-05,90329.0,33295775.0,0.051596679744344974,0.04893162366236371,0.009930532903848495,0.002665056081981261,0.04166614684049648
2026-06,90200.0,33386544.0,0.035270352473974774,0.04988435454091798,0.0006350451801207108,-0.014614002066943209,0.03463530729385406
2026-07,94542.0,33627555.0,0.10863294167311616,0.052540125493314285,0.07559438116605308,0.05609281617980187,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
