date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-01,2517079.0,133633410.0,0.06952592637286574,0.04757314898732254,0.03961614329386609,0.0219527773855432,0.029909783078999653
2025-02,2522730.0,134054135.0,0.05644968114669932,0.04165801882771623,0.028433846669085973,0.014791662318983094,0.028015834477613348
2025-03,2535701.0,134697007.0,0.04697404924083366,0.04186364573021061,0.023154234612778157,0.00511040351062305,0.023819814628055505
2025-04,2534601.0,135709632.0,0.04310792207765484,0.04918103355103107,0.019854039775076448,-0.006073111473376226,0.023253882302578393
2025-05,2567637.0,135948625.0,0.04754605794874703,0.046620279966173385,0.0237734068750662,0.0009257779825736431,0.023772651073680828
2025-06,2562270.0,136180941.0,0.04342631282957415,0.04412234410210277,0.016621774170471847,-0.0006960312725286244,0.0268045386591023
2025-07,2584413.0,136738652.0,0.05138173174441675,0.04672657532161075,0.023955551222745394,0.004655156422805999,0.027426180521671357
2025-08,2615843.0,137321839.0,0.055482321022265316,0.04686970025499916,0.026096403591949056,0.008612620767266155,0.02938591743031626
2025-09,2599695.0,137692383.0,0.04683906102015965,0.04515018477637923,0.016613345173026296,0.0016888762437804253,0.030225715847133357
2025-10,2638622.0,138297942.0,0.07185068796755471,0.04572290698054246,,0.026127780987012253,
2025-11,2641968.0,138920992.0,0.06040019554626524,0.04510847662534385,0.033435756381325746,0.01529171892092139,0.026964439164939492
2025-12,2628311.0,138938081.0,0.042424182331255736,0.040535607786561165,0.015891141185678158,0.0018885745446945712,0.026533041145577578
2026-01,2647338.0,139594150.0,0.05175006426099459,0.044605162735875704,0.027838049939494444,0.007144901525118888,0.023912014321500148
2026-02,2643692.0,139815595.0,0.04794884906430732,0.04297860711271607,0.023608807960575115,0.0049702419515912505,0.024340041103732203
2026-03,2668432.0,139827773.0,0.05234489397606421,0.03809116560399891,0.019485316447412207,0.014253728372065302,0.032859577528652005
2026-04,2671811.0,140654691.0,0.054134753359601766,0.036438526338351575,0.01634229499218614,0.01769622702125019,0.03779245836741563
2026-05,2677258.0,140953363.0,0.042693340219041864,0.03681345066932453,0.0010271933785453852,0.005879889549717333,0.04166614684049648
2026-06,2679390.0,141384615.0,0.045709468557177814,0.038211470428890636,0.01107416126332375,0.007497998128287178,0.03463530729385406
2026-07,2672971.0,141588153.0,0.03426619507021517,0.035465473215283705,0.0012276345631520927,-0.0011992781450685316,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
