date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,134997.0,134054135.0,0.06763414923484519,0.04165801882771623,0.03961831475723184,0.025976130407128963,0.028015834477613348
2025-03,131430.0,134697007.0,0.047484697781178274,0.04186364573021061,0.02366488315312277,0.005621052050967662,0.023819814628055505
2025-04,130078.0,135709632.0,0.018294830946994307,0.04918103355103107,-0.0049590513555840855,-0.03088620260403676,0.023253882302578393
2025-05,138031.0,135948625.0,0.10163931809475163,0.046620279966173385,0.0778666670210708,0.055019038128578245,0.023772651073680828
2025-06,141489.0,136180941.0,0.14477005728340722,0.04412234410210277,0.11796551862430492,0.10064771318130444,0.0268045386591023
2025-07,136051.0,136738652.0,0.1060247624157582,0.04672657532161075,0.07859858189408685,0.05929818709414745,0.027426180521671357
2025-08,142601.0,137321839.0,0.13852184812895704,0.04686970025499916,0.10913593069864078,0.09165214787395788,0.02938591743031626
2025-09,137879.0,137692383.0,0.12184306450563041,0.04515018477637923,0.09161734865849705,0.07669287972925118,0.030225715847133357
2025-10,146041.0,138297942.0,0.17414235293171787,0.04572290698054246,,0.1284194459511754,
2025-11,149430.0,138920992.0,0.18250809151123315,0.04510847662534385,0.15554365234629366,0.1373996148858893,0.026964439164939492
2025-12,141561.0,138938081.0,0.10445257581549937,0.040535607786561165,0.0779195346699218,0.0639169680289382,0.026533041145577578
2026-01,140900.0,139594150.0,0.053276819687081846,0.044605162735875704,0.029364805365581698,0.008671656951206141,0.023912014321500148
2026-02,140359.0,139815595.0,0.039719401171877895,0.04297860711271607,0.015379360068145692,-0.0032592059408381724,0.024340041103732203
2026-03,145716.0,139827773.0,0.10869664460168911,0.03809116560399891,0.07583706707303711,0.07060547899769021,0.032859577528652005
2026-04,148088.0,140654691.0,0.13845538830547824,0.036438526338351575,0.10066292993806261,0.10201686196712667,0.03779245836741563
2026-05,143510.0,140953363.0,0.03969398178670009,0.03681345066932453,-0.001972165053796389,0.0028805311173755593,0.04166614684049648
2026-06,142511.0,141384615.0,0.007223176359999717,0.038211470428890636,-0.027412130933854348,-0.03098829406889092,0.03463530729385406
2026-07,144354.0,141588153.0,0.061028584868909455,0.035465473215283705,0.027990024361846375,0.02556311165362575,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
