date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,354410.0,31742560.0,-0.017231243622166024,0.03744040754850574,-0.04100389469584685,-0.05467165117067177,0.023772651073680828
2025-06,345249.0,31800211.0,-0.059623194484922606,0.029256552857540315,-0.08642773314402491,-0.08887974734246293,0.0268045386591023
2025-07,341472.0,31948953.0,-0.05163789871273242,0.04101905909320847,-0.07906407923440378,-0.0926569578059409,0.027426180521671357
2025-08,351655.0,31856355.0,-0.028362621573828472,0.030292480009521432,-0.05774853900414473,-0.058655101583349904,0.02938591743031626
2025-09,359870.0,31940852.0,-0.012165730630081636,0.028728986741860005,-0.04239144647721499,-0.04089471737194164,0.030225715847133357
2025-10,350821.0,32047364.0,-0.044279779336647826,0.03385950626034872,,-0.07813928559699654,
2025-11,348716.0,32357752.0,-0.02463610834517403,0.03998432587170947,-0.05160054751011352,-0.0646204342168835,0.026964439164939492
2025-12,364359.0,32257780.0,0.04714703667726194,0.03473172012282399,0.02061399553168436,0.01241531655443795,0.026533041145577578
2026-01,374477.0,32754598.0,0.1081758512319411,0.047619638559592475,0.08426383691044095,0.06055621267234862,0.023912014321500148
2026-02,386091.0,32877653.0,0.126980142386358,0.048349484212222,0.1026401012826258,0.07863065817413599,0.024340041103732203
2026-03,378540.0,32992337.0,0.06113867630981414,0.0368074513112124,0.028279098781162137,0.02433122499860174,0.032859577528652005
2026-04,384099.0,33178966.0,0.0682799840911809,0.04924379831893762,0.03048752572376527,0.01903618577224328,0.03779245836741563
2026-05,388357.0,33295775.0,0.09578454332552694,0.04893162366236371,0.05411839648503046,0.046852919663163226,0.04166614684049648
2026-06,385962.0,33386544.0,0.11792358558605529,0.04988435454091798,0.08328827829220123,0.0680392310451373,0.03463530729385406
2026-07,392335.0,33627555.0,0.14895218348795802,0.052540125493314285,0.11591362298089494,0.09641205799464374,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
