date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,351645.0,135709632.0,0.0088738552640639,0.04918103355103107,-0.014380027038514494,-0.04030717828696717,0.023253882302578393
2025-05,350101.0,135948625.0,0.011861374520588329,0.046620279966173385,-0.011911276553092499,-0.034758905445585055,0.023772651073680828
2025-06,348755.0,136180941.0,0.0022473007963261515,0.04412234410210277,-0.024557237862776148,-0.04187504330577662,0.0268045386591023
2025-07,355819.0,136738652.0,0.025500690259416495,0.04672657532161075,-0.0019254902622548621,-0.021225885062194257,0.027426180521671357
2025-08,360733.0,137321839.0,0.03267500479504407,0.04686970025499916,0.0032890873647278135,-0.014194695459955088,0.02938591743031626
2025-09,361213.0,137692383.0,0.039524690700732994,0.04515018477637923,0.009298974853599637,-0.005625494075646234,0.030225715847133357
2025-10,359109.0,138297942.0,0.04314218737745347,0.04572290698054246,,-0.0025807196030889906,
2025-11,358257.0,138920992.0,0.04316416884807226,0.04510847662534385,0.01619972968313277,-0.0019443077772715867,0.026964439164939492
2025-12,360407.0,138938081.0,0.04862755823494155,0.040535607786561165,0.02209451708936397,0.008091950448380382,0.026533041145577578
2026-01,361319.0,139594150.0,0.05007730580549162,0.044605162735875704,0.026165291483991472,0.005472143069615916,0.023912014321500148
2026-02,363359.0,139815595.0,0.04844331592463283,0.04297860711271607,0.024103274820900626,0.005464708811916762,0.024340041103732203
2026-03,362299.0,139827773.0,0.0690723565984343,0.03809116560399891,0.0362127790697823,0.030981190994435394,0.032859577528652005
2026-04,367374.0,140654691.0,0.04472977008062108,0.036438526338351575,0.006937311713205455,0.008291243742269507,0.03779245836741563
2026-05,367811.0,140953363.0,0.05058540249813625,0.03681345066932453,0.00891925565763977,0.013771951828811718,0.04166614684049648
2026-06,370228.0,141384615.0,0.06157044343450273,0.038211470428890636,0.026935136140648665,0.023358973005612092,0.03463530729385406
2026-07,371208.0,141588153.0,0.04324951731076755,0.035465473215283705,0.010210956803704471,0.007784044095483847,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
