date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,328160.0,135948625.0,0.11355808547820628,0.046620279966173385,0.08978543440452545,0.0669378055120329,0.023772651073680828
2025-06,319956.0,136180941.0,0.06768377531509345,0.04412234410210277,0.04087923665599115,0.02356143121299068,0.0268045386591023
2025-07,322376.0,136738652.0,0.07782373060424809,0.04672657532161075,0.050397550082576736,0.03109715528263734,0.027426180521671357
2025-08,328471.0,137321839.0,0.09168286887016634,0.04686970025499916,0.06229695143985008,0.04481316861516718,0.02938591743031626
2025-09,328676.0,137692383.0,0.09135946766192282,0.04515018477637923,0.061133751814789465,0.046209282885543594,0.030225715847133357
2025-10,330382.0,138297942.0,0.07989501175070847,0.04572290698054246,,0.03417210477016601,
2025-11,336974.0,138920992.0,0.10224882652143336,0.04510847662534385,0.07528438735649387,0.05714034989608951,0.026964439164939492
2025-12,334610.0,138938081.0,0.06540282549376092,0.040535607786561165,0.03886978434818334,0.024867217707199754,0.026533041145577578
2026-01,336815.0,139594150.0,0.04598657793153565,0.044605162735875704,0.0220745636100355,0.0013814151956599435,0.023912014321500148
2026-02,330888.0,139815595.0,0.05138601151514381,0.04297860711271607,0.02704597041141161,0.008407404402427744,0.024340041103732203
2026-03,331001.0,139827773.0,0.035261332324139034,0.03809116560399891,0.0024017547954870294,-0.002829833279859875,0.032859577528652005
2026-04,327935.0,140654691.0,0.010797331952458451,0.036438526338351575,-0.026995126414957174,-0.025641194385893122,0.03779245836741563
2026-05,327969.0,140953363.0,-0.0005820331545587518,0.03681345066932453,-0.04224817999505523,-0.03739548382388328,0.04166614684049648
2026-06,317373.0,141384615.0,-0.008072985035442373,0.038211470428890636,-0.04270829232929643,-0.046284455464333005,0.03463530729385406
2026-07,327280.0,141588153.0,0.015212050524852966,0.035465473215283705,-0.017826509982210116,-0.02025342269043074,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
