date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,882214.0,136738652.0,0.02226182558093724,0.04672657532161075,-0.005164354940734115,-0.02446474974067351,0.027426180521671357
2025-08,876857.0,137321839.0,0.015474322375925744,0.04686970025499916,-0.013911595054390515,-0.03139537787907341,0.02938591743031626
2025-09,878139.0,137692383.0,0.023182245587788072,0.04515018477637923,-0.007043470259345284,-0.021967939188591155,0.030225715847133357
2025-10,889198.0,138297942.0,0.03962436879389506,0.04572290698054246,,-0.0060985381866473995,
2025-11,899240.0,138920992.0,0.05424822502133726,0.04510847662534385,0.02728378585639777,0.009139748395993415,0.026964439164939492
2025-12,904556.0,138938081.0,0.06484498606193023,0.040535607786561165,0.038311944916352654,0.024309378275369067,0.026533041145577578
2026-01,904057.0,139594150.0,0.0462581270845726,0.044605162735875704,0.022346112763072454,0.0016529643486968976,0.023912014321500148
2026-02,907760.0,139815595.0,0.05438731798879359,0.04297860711271607,0.03004727688506139,0.011408710876077525,0.024340041103732203
2026-03,923357.0,139827773.0,0.06274932726238953,0.03809116560399891,0.02988974973373753,0.024658161658390625,0.032859577528652005
2026-04,934123.0,140654691.0,0.07625792685174944,0.036438526338351575,0.03846546848433381,0.039819400513397864,0.03779245836741563
2026-05,939936.0,140953363.0,0.08105720792215858,0.03681345066932453,0.0393910610816621,0.04424375725283405,0.04166614684049648
2026-06,934214.0,141384615.0,0.06222725546512395,0.038211470428890636,0.027591948171269885,0.024015785036233313,0.03463530729385406
2026-07,949640.0,141588153.0,0.07642816822222273,0.035465473215283705,0.04338960771515965,0.040962695006939026,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
