date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,2369590.0,134697007.0,0.018191396383892777,0.04186364573021061,-0.005628418244162728,-0.023672249346317835,0.023819814628055505
2025-04,2367542.0,135709632.0,0.018926081720941002,0.04918103355103107,-0.004327800581637391,-0.030254951830090065,0.023253882302578393
2025-05,2363891.0,135948625.0,0.011383293008768721,0.046620279966173385,-0.012389358064912107,-0.03523698695740467,0.023772651073680828
2025-06,2380266.0,136180941.0,0.021319156604793655,0.04412234410210277,-0.005485382054308645,-0.022803187497309117,0.0268045386591023
2025-07,2359736.0,136738652.0,0.023492207793897657,0.04672657532161075,-0.0039339727277737,-0.023234367527713094,0.027426180521671357
2025-08,2359062.0,137321839.0,0.015124483952504266,0.04686970025499916,-0.014261433477811994,-0.0317452163024949,0.02938591743031626
2025-09,2335368.0,137692383.0,0.0025590203858750315,0.04515018477637923,-0.027666695461258325,-0.0425911643905042,0.030225715847133357
2025-10,2348006.0,138297942.0,0.0012686399454847291,0.04572290698054246,,-0.04445426703505773,
2025-11,2356419.0,138920992.0,0.0036911889794198965,0.04510847662534385,-0.023273250185519595,-0.04141728764592395,0.026964439164939492
2025-12,2365631.0,138938081.0,0.010003842541200582,0.040535607786561165,-0.016529198604376995,-0.03053176524536058,0.026533041145577578
2026-01,2324331.0,139594150.0,-0.014769152254136405,0.044605162735875704,-0.038681166575636555,-0.05937431499001211,0.023912014321500148
2026-02,2323632.0,139815595.0,-0.014886306065301676,0.04297860711271607,-0.03922634716903388,-0.05786491317801774,0.024340041103732203
2026-03,2330881.0,139827773.0,-0.01633573740604915,0.03809116560399891,-0.049195314934701154,-0.05442690301004806,0.032859577528652005
2026-04,2355511.0,140654691.0,-0.0050816416350797575,0.036438526338351575,-0.042874100002495384,-0.04152016797343133,0.03779245836741563
2026-05,2358392.0,140953363.0,-0.0023262493913636458,0.03681345066932453,-0.043992396231860124,-0.039139700060688176,0.04166614684049648
2026-06,2349289.0,141384615.0,-0.013014091702355955,0.038211470428890636,-0.04764939899621002,-0.05122556213124659,0.03463530729385406
2026-07,2351220.0,141588153.0,-0.003608878281299264,0.035465473215283705,-0.036647438788362345,-0.03907435149658297,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
