date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-02,2914927.0,134054135.0,0.06920398978967149,0.04165801882771623,0.04118815531205814,0.02754597096195526,0.028015834477613348
2025-03,2935116.0,134697007.0,0.06729201082594956,0.04186364573021061,0.04347219619789405,0.025428365095738946,0.023819814628055505
2025-04,2957902.0,135709632.0,0.06890780960957553,0.04918103355103107,0.04565392730699713,0.019726776058544462,0.023253882302578393
2025-05,2971843.0,135948625.0,0.06853627246669457,0.046620279966173385,0.044763621393013736,0.021915992500521182,0.023772651073680828
2025-06,2988972.0,136180941.0,0.0680423304623248,0.04412234410210277,0.0412377918032225,0.02391998636022203,0.0268045386591023
2025-07,2994604.0,136738652.0,0.06355237240833594,0.04672657532161075,0.03612619188666459,0.016825797086725193,0.027426180521671357
2025-08,3004999.0,137321839.0,0.06804535195749142,0.04686970025499916,0.038659434527175164,0.021175651702492262,0.02938591743031626
2025-09,3021011.0,137692383.0,0.06641733089527897,0.04515018477637923,0.036191615048145616,0.021267146118899745,0.030225715847133357
2025-10,3043509.0,138297942.0,0.06562306990970854,0.04572290698054246,,0.019900162929166076,
2025-11,3065907.0,138920992.0,0.06828559004185465,0.04510847662534385,0.04132115087691516,0.023177113416510804,0.026964439164939492
2025-12,3069050.0,138938081.0,0.06428798074672336,0.040535607786561165,0.03775493960114578,0.023752372960162194,0.026533041145577578
2026-01,3078334.0,139594150.0,0.06524119316215655,0.044605162735875704,0.04132917884065641,0.02063603042628085,0.023912014321500148
2026-02,3074699.0,139815595.0,0.0548116642372176,0.04297860711271607,0.0304716231334854,0.011833057124501535,0.024340041103732203
2026-03,3103618.0,139827773.0,0.057408974636777556,0.03809116560399891,0.02454939710812555,0.019317809032778646,0.032859577528652005
2026-04,3133454.0,140654691.0,0.05935017454939345,0.036438526338351575,0.021557716181977826,0.022911648211041878,0.03779245836741563
2026-05,3141535.0,140953363.0,0.05709992082354283,0.03681345066932453,0.01543377398304635,0.0202864701542183,0.04166614684049648
2026-06,3153850.0,141384615.0,0.05516210924692503,0.038211470428890636,0.020526801953070967,0.016950638818034394,0.03463530729385406
2026-07,3159900.0,141588153.0,0.055197949378281735,0.035465473215283705,0.022159388871218655,0.01973247616299803,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
