date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,67391.0,134697007.0,-0.047261571521474824,0.04186364573021061,-0.07108138614953033,-0.08912521725168543,0.023819814628055505
2025-04,66178.0,135709632.0,-0.065084410538956,0.04918103355103107,-0.0883382928415344,-0.11426544408998707,0.023253882302578393
2025-05,65167.0,135948625.0,-0.0733188288326721,0.046620279966173385,-0.09709147990635293,-0.11993910879884548,0.023772651073680828
2025-06,66641.0,136180941.0,-0.04595496127471332,0.04412234410210277,-0.07275949993381561,-0.09007730537681609,0.0268045386591023
2025-07,66358.0,136738652.0,-0.06000509958353401,0.04672657532161075,-0.08743128010520537,-0.10673167490514476,0.027426180521671357
2025-08,66097.0,137321839.0,-0.07243997249470242,0.04686970025499916,-0.10182588992501868,-0.11930967274970158,0.02938591743031626
2025-09,64485.0,137692383.0,-0.08828062039616,0.04515018477637923,-0.11850633624329335,-0.13343080517253922,0.030225715847133357
2025-10,65373.0,138297942.0,-0.057727233416933324,0.04572290698054246,,-0.10345014039747578,
2025-11,67114.0,138920992.0,-0.01816958277254374,0.04510847662534385,-0.04513402193748323,-0.06327805939788758,0.026964439164939492
2025-12,67360.0,138938081.0,-0.02280508327046945,0.040535607786561165,-0.04933812441604703,-0.06334069105703061,0.026533041145577578
2026-01,70853.0,139594150.0,0.05381125901688109,0.044605162735875704,0.02989924469538094,0.009206096281005383,0.023912014321500148
2026-02,71089.0,139815595.0,0.05164353974969674,0.04297860711271607,0.027303498645964534,0.00866493263698067,0.024340041103732203
2026-03,71815.0,139827773.0,0.06564674808208812,0.03809116560399891,0.032787170553436114,0.02755558247808921,0.032859577528652005
2026-04,72437.0,140654691.0,0.09457825863580041,0.036438526338351575,0.056785800268384784,0.058139732297448836,0.03779245836741563
2026-05,73169.0,140953363.0,0.12279221078153053,0.03681345066932453,0.08112606394103405,0.08597876011220601,0.04166614684049648
2026-06,74012.0,141384615.0,0.11060758391980913,0.038211470428890636,0.07597227662595507,0.07239611349091848,0.03463530729385406
2026-07,73045.0,141588153.0,0.10077157238011995,0.035465473215283705,0.06773301187305687,0.06530609916483625,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
