date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2024-12,394593.0,133525542.0,-0.06801970750510165,0.046904034881532615,-0.0967266171802015,-0.11492374238663428,0.02870690967509984
2025-01,395676.0,133633410.0,-0.04469006678159088,0.04757314898732254,-0.07459984986059054,-0.09226321576891341,0.029909783078999653
2025-02,392925.0,134054135.0,-0.05645085764096505,0.04165801882771623,-0.08446669211857841,-0.09810887646868127,0.028015834477613348
2025-03,390200.0,134697007.0,-0.0625758263723222,0.04186364573021061,-0.08639564100037771,-0.10443947210253282,0.023819814628055505
2025-04,391589.0,135709632.0,-0.05153947508646831,0.04918103355103107,-0.0747933573890467,-0.10072050863749937,0.023253882302578393
2025-05,390876.0,135948625.0,-0.04679269577431815,0.046620279966173385,-0.07056534684799898,-0.09341297574049154,0.023772651073680828
2025-06,389484.0,136180941.0,-0.04291222198468105,0.04412234410210277,-0.06971676064378335,-0.08703456608678382,0.0268045386591023
2025-07,389391.0,136738652.0,-0.03227081138040042,0.04672657532161075,-0.05969699190207178,-0.07899738670201117,0.027426180521671357
2025-08,388554.0,137321839.0,-0.038577738188026574,0.04686970025499916,-0.06796365561834283,-0.08544743844302574,0.02938591743031626
2025-09,381642.0,137692383.0,-0.05163026596656718,0.04515018477637923,-0.08185598181370055,-0.09678045074294642,0.030225715847133357
2025-10,385622.0,138297942.0,-0.025244622847306306,0.04572290698054246,,-0.07096752982784876,
2025-11,383061.0,138920992.0,-0.03253987296215383,0.04510847662534385,-0.059504312127093326,-0.07764834958749768,0.026964439164939492
2025-12,378114.0,138938081.0,-0.041762018079388126,0.040535607786561165,-0.0682950592249657,-0.0822976258659493,0.026533041145577578
2026-01,380393.0,139594150.0,-0.03862503664614483,0.044605162735875704,-0.06253705096764497,-0.08323019938202053,0.023912014321500148
2026-02,382091.0,139815595.0,-0.02757269198956544,0.04297860711271607,-0.05191273309329764,-0.0705512991022815,0.024340041103732203
2026-03,376648.0,139827773.0,-0.03473090722706305,0.03809116560399891,-0.06759048475571505,-0.07282207283106196,0.032859577528652005
2026-04,385069.0,140654691.0,-0.016650110192063618,0.036438526338351575,-0.054442568559479244,-0.05308863653041519,0.03779245836741563
2026-05,383591.0,140953363.0,-0.018637624208188788,0.03681345066932453,-0.06030377104868527,-0.055451074877513315,0.04166614684049648
2026-06,370351.0,141384615.0,-0.049123969148925244,0.038211470428890636,-0.0837592764427793,-0.08733543957781588,0.03463530729385406
2026-07,368925.0,141588153.0,-0.052558995970631066,0.035465473215283705,-0.08559755647769415,-0.08802446918591478,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
