date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,228990.0,136180941.0,0.18923719306992398,0.04412234410210277,0.1624326544108217,0.1451148489678212,0.0268045386591023
2025-07,229201.0,136738652.0,0.19108147855594992,0.04672657532161075,0.16365529803427856,0.14435490323433917,0.027426180521671357
2025-08,232420.0,137321839.0,0.19023111234015969,0.04686970025499916,0.16084519490984342,0.1433614120851605,0.02938591743031626
2025-09,229955.0,137692383.0,0.1214198978820523,0.04515018477637923,0.09119418203491894,0.07626971310567307,0.030225715847133357
2025-10,233273.0,138297942.0,0.17387191087001375,0.04572290698054246,,0.12814900388947129,
2025-11,233287.0,138920992.0,0.11462180537704793,0.04510847662534385,0.08765736621210843,0.06951332875170407,0.026964439164939492
2025-12,228694.0,138938081.0,0.08106549433926588,0.040535607786561165,0.0545324531936883,0.040529886552704716,0.026533041145577578
2026-01,230161.0,139594150.0,0.05565849944502032,0.044605162735875704,0.03174648512352017,0.011053336709144615,0.023912014321500148
2026-02,240388.0,139815595.0,0.08203923263204328,0.04297860711271607,0.05769919152831108,0.039060625519327215,0.024340041103732203
2026-03,231389.0,139827773.0,0.007177679115521894,0.03809116560399891,-0.02568189841313011,-0.030913486488477016,0.032859577528652005
2026-04,227918.0,140654691.0,-0.011081606442431184,0.036438526338351575,-0.04887406480984681,-0.04752013278078276,0.03779245836741563
2026-05,229371.0,140953363.0,-0.013118492384476379,0.03681345066932453,-0.054784639224972856,-0.04993194305380091,0.04166614684049648
2026-06,234077.0,141384615.0,0.022214943884012402,0.038211470428890636,-0.01242036340984166,-0.015996526544878233,0.03463530729385406
2026-07,232912.0,141588153.0,0.016191028834952728,0.035465473215283705,-0.016847531672110352,-0.019274444380330977,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
