date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-03,2282883.0,134697007.0,0.06169049508100049,0.04186364573021061,0.037870680452944984,0.019826849350789877,0.023819814628055505
2025-04,2276129.0,135709632.0,0.04678052749045833,0.04918103355103107,0.023526645187879936,-0.002400506060572738,0.023253882302578393
2025-05,2275666.0,135948625.0,0.041694017436745334,0.046620279966173385,0.017921366363064507,-0.004926262529428051,0.023772651073680828
2025-06,2281653.0,136180941.0,0.04049186906596865,0.04412234410210277,0.013687330406866347,-0.0036304750361341245,0.0268045386591023
2025-07,2287828.0,136738652.0,0.040810765194454715,0.04672657532161075,0.013384584672783358,-0.005915810127156036,0.027426180521671357
2025-08,2306655.0,137321839.0,0.04416902586685329,0.04686970025499916,0.014783108436537032,-0.0027006743881458697,0.02938591743031626
2025-09,2283135.0,137692383.0,0.025786929290932455,0.04515018477637923,-0.004438786556200901,-0.019363255485446772,0.030225715847133357
2025-10,2285738.0,138297942.0,0.011643644636036522,0.04572290698054246,,-0.03407926234450594,
2025-11,2321527.0,138920992.0,0.02374180222323353,0.04510847662534385,-0.0032226369417059607,-0.021366674402110316,0.026964439164939492
2025-12,2349786.0,138938081.0,0.027772504800353412,0.040535607786561165,0.001239463654775834,-0.012763102986207753,0.026533041145577578
2026-01,2392958.0,139594150.0,0.06350852866145791,0.044605162735875704,0.03959651433995776,0.018903365925582206,0.023912014321500148
2026-02,2410768.0,139815595.0,0.06219623044870764,0.04297860711271607,0.037856189344975436,0.01921762333599157,0.024340041103732203
2026-03,2409859.0,139827773.0,0.05562089690974088,0.03809116560399891,0.022761319381088878,0.017529731305741973,0.032859577528652005
2026-04,2423803.0,140654691.0,0.06487945103287204,0.036438526338351575,0.027086992665456416,0.02844092469452047,0.03779245836741563
2026-05,2443124.0,140953363.0,0.07358636988028999,0.03681345066932453,0.03192022303979351,0.03677291921096546,0.04166614684049648
2026-06,2442856.0,141384615.0,0.07065184758593879,0.038211470428890636,0.036016540292084724,0.03244037715704815,0.03463530729385406
2026-07,2461702.0,141588153.0,0.07599959437510162,0.035465473215283705,0.04296103386803854,0.040534121159817915,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
