date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,39032.0,136180941.0,-0.05036251277310107,0.04412234410210277,-0.07716705143220337,-0.09448485687520383,0.0268045386591023
2025-07,39999.0,136738652.0,-0.022913256955810146,0.04672657532161075,-0.0503394374774815,-0.0696398322774209,0.027426180521671357
2025-08,40622.0,137321839.0,0.036434148083890394,0.04686970025499916,0.007048230653574135,-0.010435552171108767,0.02938591743031626
2025-09,40194.0,137692383.0,0.009569738527616608,0.04515018477637923,-0.02065597731951675,-0.03558044624876262,0.030225715847133357
2025-10,41464.0,138297942.0,0.032830169879938226,0.04572290698054246,,-0.012892737100604235,
2025-11,41306.0,138920992.0,0.05133752449795108,0.04510847662534385,0.024373085333011586,0.006229047872607231,0.026964439164939492
2025-12,41416.0,138938081.0,0.07236995417001113,0.040535607786561165,0.04583691302443355,0.031834346383449966,0.026533041145577578
2026-01,41396.0,139594150.0,0.0554549858494174,0.044605162735875704,0.031542971527917255,0.010849823113541698,0.023912014321500148
2026-02,42950.0,139815595.0,0.10414149463996504,0.04297860711271607,0.07980145353623283,0.06116288752724897,0.024340041103732203
2026-03,43672.0,139827773.0,0.125886204851891,0.03809116560399891,0.09302662732323899,0.08779503924789209,0.032859577528652005
2026-04,44191.0,140654691.0,0.1262296753147459,0.036438526338351575,0.08843721694733028,0.08979114897639434,0.03779245836741563
2026-05,44760.0,140953363.0,0.1234657764614342,0.03681345066932453,0.08179962962093772,0.08665232579210966,0.04166614684049648
2026-06,44422.0,141384615.0,0.13809182209469154,0.038211470428890636,0.10345651480083748,0.09988035166580089,0.03463530729385406
2026-07,45607.0,141588153.0,0.1402035050876272,0.035465473215283705,0.10716494458056411,0.10473803187234348,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
