date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,99884.0,135709632.0,0.1966455013777405,0.04918103355103107,0.17339161907516212,0.14746446782670944,0.023253882302578393
2025-05,100786.0,135948625.0,0.19142245812301253,0.046620279966173385,0.16764980704933172,0.14480217815683916,0.023772651073680828
2025-06,97462.0,136180941.0,0.12146457091570202,0.04412234410210277,0.09466003225659972,0.07734222681359926,0.0268045386591023
2025-07,98881.0,136738652.0,0.08523294737419744,0.04672657532161075,0.05780676685252609,0.03850637205258669,0.027426180521671357
2025-08,93548.0,137321839.0,0.03381663867032093,0.04686970025499916,0.0044307212400046675,-0.013053061584678234,0.02938591743031626
2025-09,88183.0,137692383.0,-0.005009760005415957,0.04515018477637923,-0.03523547585254931,-0.05015994478179518,0.030225715847133357
2025-10,86748.0,138297942.0,-0.07153865913177498,0.04572290698054246,,-0.11726156611231744,
2025-11,85099.0,138920992.0,-0.10733129831849031,0.04510847662534385,-0.1342957374834298,-0.15243977494383415,0.026964439164939492
2025-12,82351.0,138938081.0,-0.13393138842731842,0.040535607786561165,-0.160464429572896,-0.17446699621387957,0.026533041145577578
2026-01,81023.0,139594150.0,-0.16479744356251932,0.044605162735875704,-0.18870945788401947,-0.20940260629839502,0.023912014321500148
2026-02,79999.0,139815595.0,-0.18347537637152334,0.04297860711271607,-0.20781541747525553,-0.2264539834842394,0.024340041103732203
2026-03,79035.0,139827773.0,-0.19728823887873248,0.03809116560399891,-0.2301478164073845,-0.2353794044827314,0.032859577528652005
2026-04,77950.0,140654691.0,-0.21959472988666853,0.036438526338351575,-0.25738718825408413,-0.2560332562250201,0.03779245836741563
2026-05,80418.0,140953363.0,-0.20209156033576092,0.03681345066932453,-0.2437577071762574,-0.23890501100508546,0.04166614684049648
2026-06,80059.0,141384615.0,-0.17856190104861383,0.038211470428890636,-0.2131972083424679,-0.21677337147750447,0.03463530729385406
2026-07,81079.0,141588153.0,-0.18003458702885286,0.035465473215283705,-0.21307314753591594,-0.21550006024413657,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
