date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,93154.0,31621789.0,-0.009063251281833074,0.04223557495898119,-0.03231713358441147,-0.05129882624081426,0.023253882302578393
2025-05,92867.0,31742560.0,0.0034143337187064427,0.03744040754850574,-0.020358317354974384,-0.0340260738297993,0.023772651073680828
2025-06,94998.0,31800211.0,0.0212642442485487,0.029256552857540315,-0.005540294410553599,-0.007992308608991614,0.0268045386591023
2025-07,95703.0,31948953.0,0.049386506430991566,0.04101905909320847,0.02196032590932021,0.008367447337783093,0.027426180521671357
2025-08,95503.0,31856355.0,0.09677752767697184,0.030292480009521432,0.06739161024665558,0.0664850476674504,0.02938591743031626
2025-09,93389.0,31940852.0,0.0671565042508456,0.028728986741860005,0.03693078840371224,0.0384275175089856,0.030225715847133357
2025-10,94059.0,32047364.0,0.090109406147142,0.03385950626034872,,0.05624989988679328,
2025-11,92736.0,32357752.0,-0.0044230686649203415,0.03998432587170947,-0.031387507829859836,-0.04440739453662981,0.026964439164939492
2025-12,96130.0,32257780.0,0.05807119114183195,0.03473172012282399,0.03153814999625437,0.023339471019007962,0.026533041145577578
2026-01,96669.0,32754598.0,0.053096573887466636,0.047619638559592475,0.029184559565966488,0.005476935327874161,0.023912014321500148
2026-02,96063.0,32877653.0,0.03645720944283803,0.048349484212222,0.012117168339105824,-0.011892274769383974,0.024340041103732203
2026-03,95306.0,32992337.0,0.03283627378733365,0.0368074513112124,-2.330374131835622e-05,-0.003971177523878752,0.032859577528652005
2026-04,98895.0,33178966.0,0.06162913025742319,0.04924379831893762,0.023836671890007564,0.012385331938485573,0.03779245836741563
2026-05,97567.0,33295775.0,0.050610012167939096,0.04893162366236371,0.008943865327442617,0.001678388505575383,0.04166614684049648
2026-06,101101.0,33386544.0,0.0642434577570054,0.04988435454091798,0.029608150463151343,0.014359103216087424,0.03463530729385406
2026-07,102781.0,33627555.0,0.07395797414919072,0.052540125493314285,0.040919413642127644,0.02141784865587644,0.03303856050706308
2026-08,,33853671.0,,0.06269756850713147,,,0.029453340798228197
