date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,207270.0,136180941.0,0.07482330002437242,0.04412234410210277,0.04801876136527011,0.030700955922269645,0.0268045386591023
2025-07,206136.0,136738652.0,0.07495749940029829,0.04672657532161075,0.04753131887862694,0.02823092407868754,0.027426180521671357
2025-08,206238.0,137321839.0,0.03978381321623216,0.04686970025499916,0.010397895785915899,-0.0070858870387670025,0.02938591743031626
2025-09,208073.0,137692383.0,0.05979636637753205,0.04515018477637923,0.029570650530398694,0.014646181601152823,0.030225715847133357
2025-10,193540.0,138297942.0,-0.031757784359241176,0.04572290698054246,,-0.07748069133978364,
2025-11,202898.0,138920992.0,0.0029163453743796587,0.04510847662534385,-0.024048093790559832,-0.04219213125096419,0.026964439164939492
2025-12,199878.0,138938081.0,-0.01531625177967062,0.040535607786561165,-0.041849292925248194,-0.05585185956623179,0.026533041145577578
2026-01,205209.0,139594150.0,0.017276080188772778,0.044605162735875704,-0.00663593413272737,-0.027329082547102927,0.023912014321500148
2026-02,208822.0,139815595.0,0.027778598076563406,0.04297860711271607,0.0034385569728312033,-0.015200009036152661,0.024340041103732203
2026-03,205782.0,139827773.0,0.011715888475361235,0.03809116560399891,-0.021143689053290768,-0.026375277128637672,0.032859577528652005
2026-04,206607.0,140654691.0,0.009030172203283877,0.036438526338351575,-0.028762286164131748,-0.027408354135067696,0.03779245836741563
2026-05,204321.0,140953363.0,-0.01755524782182217,0.03681345066932453,-0.05922139466231865,-0.0543686984911467,0.04166614684049648
2026-06,208118.0,141384615.0,0.004091281902832055,0.038211470428890636,-0.03054402539102201,-0.03412018852605858,0.03463530729385406
2026-07,206126.0,141588153.0,-4.851166220359374e-05,0.035465473215283705,-0.03308707216926667,-0.0355139848774873,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
