date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,208779.0,135709632.0,0.00010538568766556331,0.04918103355103107,-0.02314849661491283,-0.049075647863365504,0.023253882302578393
2025-05,207203.0,135948625.0,-0.016979628241500698,0.046620279966173385,-0.04075227931518152,-0.06359990820767408,0.023772651073680828
2025-06,208705.0,136180941.0,-0.008612090177562013,0.04412234410210277,-0.03541662883666431,-0.05273443427966479,0.0268045386591023
2025-07,209270.0,136738652.0,-0.008466907044068665,0.04672657532161075,-0.03589308756574002,-0.05519348236567942,0.027426180521671357
2025-08,213694.0,137321839.0,0.021345135450322135,0.04686970025499916,-0.008040781979994124,-0.025524564804677026,0.02938591743031626
2025-09,207897.0,137692383.0,-0.017611424035081088,0.04515018477637923,-0.04783713988221444,-0.06276160881146031,0.030225715847133357
2025-10,208754.0,138297942.0,-0.003717791469601447,0.04572290698054246,,-0.049440698450143906,
2025-11,206501.0,138920992.0,-0.012750516331369999,0.04510847662534385,-0.03971495549630949,-0.057858992956713845,0.026964439164939492
2025-12,207369.0,138938081.0,-0.01599601404574357,0.040535607786561165,-0.04252905519132115,-0.056531621832304736,0.026533041145577578
2026-01,206069.0,139594150.0,-0.018756428326539943,0.044605162735875704,-0.042668442648040095,-0.06336159106241565,0.023912014321500148
2026-02,204625.0,139815595.0,-0.02933461095114535,0.04297860711271607,-0.05367465205487755,-0.07231321806386141,0.024340041103732203
2026-03,209751.0,139827773.0,-0.020678868241665888,0.03809116560399891,-0.0535384457703179,-0.0587700338456648,0.032859577528652005
2026-04,209907.0,140654691.0,0.005402842239880448,0.036438526338351575,-0.03238961612753518,-0.031035684098471128,0.03779245836741563
2026-05,209024.0,140953363.0,0.008788482792237564,0.03681345066932453,-0.03287766404825891,-0.028024967877086967,0.04166614684049648
2026-06,209364.0,141384615.0,0.003157566900649242,0.038211470428890636,-0.03147774039320482,-0.03505390352824139,0.03463530729385406
2026-07,210145.0,141588153.0,0.004181201318870359,0.035465473215283705,-0.02885735918819272,-0.03128427189641335,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
