date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,31063.0,135948625.0,0.026095860998249266,0.046620279966173385,0.002323209924568439,-0.02052441896792412,0.023772651073680828
2025-06,31613.0,136180941.0,0.019708405909296175,0.04412234410210277,-0.007096132749806125,-0.024413938192806597,0.0268045386591023
2025-07,31230.0,136738652.0,-0.0020132297958009777,0.04672657532161075,-0.029439410317472336,-0.04873980511741173,0.027426180521671357
2025-08,31225.0,137321839.0,-0.002045447281792323,0.04686970025499916,-0.031431364712108584,-0.048915147536791485,0.02938591743031626
2025-09,30953.0,137692383.0,0.00480441486771628,0.04515018477637923,-0.025421300979417076,-0.04034576990866295,0.030225715847133357
2025-10,30989.0,138297942.0,-0.008954555630176853,0.04572290698054246,,-0.05467746261071931,
2025-11,32054.0,138920992.0,0.046490368919360106,0.04510847662534385,0.019525929754420614,0.0013818922940162584,0.026964439164939492
2025-12,31986.0,138938081.0,0.06858650987204758,0.040535607786561165,0.04205346872647,0.028050902085486412,0.026533041145577578
2026-01,32108.0,139594150.0,0.030059991658913734,0.044605162735875704,0.006147977337413586,-0.01454517107696197,0.023912014321500148
2026-02,31525.0,139815595.0,0.04936422342054457,0.04297860711271607,0.025024182316812367,0.0063856163078285025,0.024340041103732203
2026-03,31473.0,139827773.0,0.03210467632976979,0.03809116560399891,-0.0007549011988822116,-0.005986489274229116,0.032859577528652005
2026-04,31546.0,140654691.0,0.028059312367606323,0.036438526338351575,-0.009733145999809303,-0.008379213970745251,0.03779245836741563
2026-05,32363.0,140953363.0,0.041850432991018253,0.03681345066932453,0.00018428615052177438,0.005036982321693723,0.04166614684049648
2026-06,33620.0,141384615.0,0.06348654034732547,0.038211470428890636,0.028851233053471405,0.025275069918434832,0.03463530729385406
2026-07,31880.0,141588153.0,0.020813320525136087,0.035465473215283705,-0.012225239981926993,-0.014652152690147618,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
