date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,2161798.0,135948625.0,0.058248254363601475,0.046620279966173385,0.03447560328992065,0.01162797439742809,0.023772651073680828
2025-06,2158337.0,136180941.0,0.05132725171995223,0.04412234410210277,0.024522713060849927,0.007204907617849456,0.0268045386591023
2025-07,2164844.0,136738652.0,0.0522610417600322,0.04672657532161075,0.02483486123836084,0.005534466438421447,0.027426180521671357
2025-08,2186609.0,137321839.0,0.061536945372774356,0.04686970025499916,0.032151027942458096,0.014667245117775195,0.02938591743031626
2025-09,2183345.0,137692383.0,0.05012685624962424,0.04515018477637923,0.019901140402490886,0.004976671473245015,0.030225715847133357
2025-10,2195896.0,138297942.0,0.038930021721100314,0.04572290698054246,,-0.006792885259442147,
2025-11,2227169.0,138920992.0,0.05539828192112456,0.04510847662534385,0.028433842756185067,0.010289805295780712,0.026964439164939492
2025-12,2233422.0,138938081.0,0.05464662791702496,0.040535607786561165,0.02811358677144738,0.014111020130463794,0.026533041145577578
2026-01,2228312.0,139594150.0,0.06466860618176241,0.044605162735875704,0.040756591860262266,0.02006344344588671,0.023912014321500148
2026-02,2240190.0,139815595.0,0.05541644189930579,0.04297860711271607,0.03107640079557359,0.012437834786589726,0.024340041103732203
2026-03,2237719.0,139827773.0,0.0445614134998742,0.03809116560399891,0.011701835971222194,0.006470247895875289,0.032859577528652005
2026-04,2246017.0,140654691.0,0.044587649123525044,0.036438526338351575,0.006795190756109418,0.00814912278517347,0.03779245836741563
2026-05,2253982.0,140953363.0,0.04264228202635029,0.03681345066932453,0.0009761351858538075,0.005828831357025756,0.04166614684049648
2026-06,2249894.0,141384615.0,0.042420159595095666,0.038211470428890636,0.007784852301241603,0.0042086891662050305,0.03463530729385406
2026-07,2255078.0,141588153.0,0.04168152532006925,0.035465473215283705,0.008642964813006172,0.006216052104785548,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
