date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,88420.0,135948625.0,0.12366404452973097,0.046620279966173385,0.09989139345605014,0.07704376456355758,0.023772651073680828
2025-06,86575.0,136180941.0,0.06130629857552652,0.04412234410210277,0.03450175991642422,0.017183954473423746,0.0268045386591023
2025-07,87381.0,136738652.0,0.04827429010161114,0.04672657532161075,0.020848109579939784,0.0015477147800003893,0.027426180521671357
2025-08,88142.0,137321839.0,0.10638030803218397,0.04686970025499916,0.07699439060186772,0.05951060777718481,0.02938591743031626
2025-09,88471.0,137692383.0,0.09326034303791211,0.04515018477637923,0.06303462719077876,0.048110158261532886,0.030225715847133357
2025-10,90403.0,138297942.0,0.12237727509745984,0.04572290698054246,,0.07665436811691738,
2025-11,91363.0,138920992.0,0.1238452549357279,0.04510847662534385,0.09688081577078841,0.07873677831038406,0.026964439164939492
2025-12,93006.0,138938081.0,0.11323103440021066,0.040535607786561165,0.0866979932546331,0.0726954266136495,0.026533041145577578
2026-01,92048.0,139594150.0,0.12032326379591539,0.044605162735875704,0.09641124947441523,0.07571810106003968,0.023912014321500148
2026-02,94119.0,139815595.0,0.10754295128265474,0.04297860711271607,0.08320291017892253,0.06456434416993867,0.024340041103732203
2026-03,95319.0,139827773.0,0.11347468021727702,0.03809116560399891,0.08061510268862501,0.07538351461327811,0.032859577528652005
2026-04,92733.0,140654691.0,0.048814142076749945,0.036438526338351575,0.011021683709334318,0.01237561573839837,0.03779245836741563
2026-05,95491.0,140953363.0,0.07997059488803439,0.03681345066932453,0.03830444804753791,0.04315714421870986,0.04166614684049648
2026-06,96220.0,141384615.0,0.1114062951198383,0.038211470428890636,0.07677098782598424,0.07319482469094765,0.03463530729385406
2026-07,99326.0,141588153.0,0.13670019798354333,0.035465473215283705,0.10366163747648025,0.10123472476825962,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
