date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-08,93421.0,137321839.0,0.13798984079032317,0.04686970025499916,0.1086039233600069,0.09112014053532401,0.02938591743031626
2025-09,92428.0,137692383.0,0.10741286558115572,0.04515018477637923,0.07718714973402235,0.06226268080477649,0.030225715847133357
2025-10,93365.0,138297942.0,0.11209710079329156,0.04572290698054246,,0.0663741938127491,
2025-11,92960.0,138920992.0,0.08328574924545232,0.04510847662534385,0.056321310080512825,0.03817727262010847,0.026964439164939492
2025-12,93569.0,138938081.0,0.07880415984504346,0.040535607786561165,0.052271118699465886,0.0382685520584823,0.026533041145577578
2026-01,94753.0,139594150.0,0.09386760869063286,0.044605162735875704,0.0699555943691327,0.04926244595475716,0.023912014321500148
2026-02,94693.0,139815595.0,0.11037757973733583,0.04297860711271607,0.08603753863360364,0.06739897262461977,0.024340041103732203
2026-03,95911.0,139827773.0,0.11143171678544528,0.03809116560399891,0.07857213925679327,0.07334055118144636,0.032859577528652005
2026-04,98474.0,140640278.0,0.126898209074784,0.03633232164390513,0.08910575070736837,0.09056588743087887,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
