date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-04,28.19,23.59,0.0934833204034135,0.021654395842355997,0.08209523992764488,0.07182892456105751,0.011388080475768631
2013-05,28.3,23.61,0.09562524196670548,0.02119377162629751,0.08172135368750838,0.07443147034040797,0.013903888279197103
2013-06,28.59,23.68,0.11201866977829635,0.022011221406991712,0.09486073450672752,0.09000744837130463,0.017157935271568815
2013-07,28.54,23.7,0.08558387219475086,0.02111158983196891,0.06672915414059274,0.06447228236278195,0.018854718054158108
2013-08,28.87,23.73,0.08697289156626516,0.022844827586206946,0.0715847966802624,0.06412806398005821,0.015388094886002759
2013-09,29.2,23.78,0.09857035364936047,0.021039072563331988,0.08762301256761242,0.07753128108602848,0.010947341081748047
2013-10,29.45,23.81,0.10217065868263475,0.022327179046801184,0.09340266724772335,0.07984347963583358,0.008767991434911396
2013-11,29.21,23.87,0.07508281192491716,0.021832191780821984,0.06275410996296273,0.05325062014409517,0.012328701961954427
2013-12,29.36,23.89,0.0699708454810495,0.018763326226012848,0.05484246181347609,0.05120751925503665,0.015128383667573405
2014-01,29.5,23.93,0.06613661004698222,0.019165247018739322,0.050559022091233065,0.046971363028242896,0.015577587955749157
2014-02,29.42,24.01,0.06209386281588457,0.021702127659574535,0.05088911646815971,0.04039173515631003,0.011204746347724857
2014-03,29.77,24.01,0.04200210010500523,0.0203994900127497,0.025875150965597178,0.021602610092255527,0.01612694913940805
2014-04,29.52,24.05,0.04717985101099675,0.019499788045782146,0.027028597974935054,0.0276800629652146,0.020151253036061693
2014-05,29.4,24.11,0.03886925795052996,0.021177467174925878,0.017199781079731764,0.01769179077560408,0.021669476870798194
2014-06,29.14,24.16,0.019237495627841928,0.02027027027027029,-0.0013523213181022807,-0.0010327746424283607,0.02058981694594421
2014-07,29.18,24.19,0.02242466713384725,0.020675105485232152,0.002682288430541177,0.0017495616486150993,0.019742378703306074
2014-08,29.3,24.25,0.01489435400069275,0.02191319005478296,-0.0022566294822762845,-0.0070188360540902085,0.017150983482969034
2014-09,29.2,24.27,0.0,0.020605550883094972,-0.01684050971123211,-0.020605550883094972,0.01684050971123211
2014-10,29.05,24.3,-0.013582342954159544,0.02057958840823192,-0.029677759975672863,-0.034161931362391464,0.01609541702151332
2014-11,29.11,24.38,-0.0034234851078398295,0.021365731043150312,-0.0157387350010479,-0.02478921615099014,0.012315249893208072
2014-12,28.95,24.35,-0.013964577656675754,0.019254918375889527,-0.02049579157629886,-0.033219496032565285,0.006531213919623104
2015-01,28.43,24.47,-0.03627118644067798,0.022565816966151238,-0.033971876658623654,-0.058837003406829215,-0.00229930978205432
2015-02,28.51,24.51,-0.030931339225016997,0.02082465639316951,-0.03006102459566496,-0.05175599561818651,-0.0008703146293520363
2015-03,28.26,24.57,-0.050722203560631444,0.0233236151603498,-0.050501890716392654,-0.07404581872098125,-0.00022031284423878735
2015-04,28.34,24.61,-0.03997289972899728,0.02328482328482323,-0.03893258983505822,-0.06325772301382052,-0.001040309893939057
2015-05,28.22,24.7,-0.0401360544217687,0.024471173786810445,-0.04048638660421156,-0.06460722820857914,0.0003503321824428638
2015-06,28.26,24.71,-0.030199039121482463,0.022764900662251685,-0.03199475721903302,-0.05296393978373415,0.0017957180975505568
2015-07,28.26,24.73,-0.03152844413982173,0.022323274080198394,-0.03378530525023109,-0.05385171822002013,0.0022568611104093568
2015-08,27.92,24.81,-0.047098976109214985,0.023092783505154587,-0.0495120140945598,-0.07019175961436958,0.002413037985344812
2015-09,27.71,24.84,-0.05102739726027392,0.023485784919653904,-0.05111582687661566,-0.07451318217992783,8.84296163417366e-05
2015-10,28.02,24.93,-0.03545611015490537,0.025925925925925884,-0.03673227576161049,-0.06138203608083126,0.0012761656067051227
2015-11,27.74,24.96,-0.047062864994847166,0.02378999179655463,-0.05142604716403226,-0.0708528567914018,0.004363182169185097
2015-12,27.25,24.97,-0.05872193436960274,0.025462012320328437,-0.06510918188496763,-0.08418394668993118,0.00638724751536489
2016-01,26.98,25.1,-0.051002462187829736,0.025745811197384658,-0.06337748721477351,-0.0767482733852144,0.012375025026943784
2016-02,27.22,25.11,-0.045247281655559544,0.02447980416156662,-0.05372005744568625,-0.06972708581712617,0.008472775790126707
2016-03,27.04,25.16,-0.04317055909412606,0.024013024013024006,-0.05208672005964803,-0.06718358310715006,0.008916160965521974
2016-04,27.39,25.24,-0.033521524347212395,0.02559934985778135,-0.045247781850747126,-0.05912087420499375,0.011726257503534733
2016-05,27.05,25.27,-0.041459957476966625,0.02307692307692309,-0.052244722098212876,-0.06453688055388972,0.010784764621246253
2016-06,27.21,25.32,-0.037154989384288774,0.02468636179684336,-0.04794785473224822,-0.06184135118113213,0.010792865347959445
2016-07,27.55,25.41,-0.025123849964614326,0.027496967246259593,-0.03380748339513269,-0.052620817210873916,0.00868363343051836
2016-08,26.74,25.41,-0.04226361031518636,0.024183796856106467,-0.05281676891084327,-0.06644740717129283,0.010553158595656907
2016-09,27.14,25.48,-0.020570191266690734,0.025764895330112746,-0.03605663746834295,-0.04633508659680348,0.015486446201652213
2016-10,27.02,25.6,-0.03568879371877231,0.026875250701965572,-0.052548043381208775,-0.06256404442073787,0.01685924966243647
2016-11,27.14,25.62,-0.02162941600576777,0.026442307692307696,-0.038472750725556754,-0.04807172369807547,0.016843334719788983
2016-12,27.29,25.63,0.0014678899082568495,0.026431718061674016,-0.019040099206862976,-0.024963828153417168,0.020507989115119824
2017-01,27.57,25.7,0.021868050407709408,0.023904382470119435,-0.003235883074861782,-0.002036332062410027,0.02510393348257119
2017-02,27.85,25.78,0.02314474650991927,0.026682596575069762,-0.004958870303374909,-0.0035378500651504913,0.02810361681329418
2017-03,27.82,25.82,0.02884615384615389,0.026232114467408592,0.0044341914805625625,0.0026140393787452976,0.024411962365591327
2017-04,27.85,25.89,0.01679445052939032,0.02575277337559438,-0.0049677841897635515,-0.008958322846204063,0.02176223471915387
2017-05,28.11,25.92,0.03918669131238443,0.02572220023743578,0.0206232596447646,0.013464491074948647,0.018563431667619826
2017-06,28.25,25.97,0.03822124219037115,0.0256714060031595,0.02181558409077993,0.01254983618721165,0.01640565809959122
2017-07,28.3,26.06,0.02722323049001815,0.025580480125934616,0.00997215698345218,0.0016427503640835325,0.01725107350656597
2017-08,28.65,26.09,0.07142857142857144,0.026761117670208567,0.0521473558556017,0.04466745375836287,0.01928121557296974
2017-09,28.96,26.21,0.0670596904937362,0.028649921507064382,0.045254038190024326,0.03840976898667181,0.021805652303711873
2017-10,29.04,26.21,0.07475943745373796,0.023828124999999978,0.054551859922413154,0.050931312453737984,0.020207577531324808
2017-11,28.97,26.24,0.06742815033161378,0.024199843871974918,0.04570321168865815,0.04322830645963886,0.021724938642955636
2017-12,29.29,26.35,0.07328691828508611,0.028092079594225612,0.051987611089563554,0.0451948386908605,0.021299307195522556
2018-01,29.64,26.45,0.07508161044613712,0.029182879377431907,0.0535684217654977,0.04589873106870521,0.02151318868063942
2018-02,29.69,26.45,0.0660682226211849,0.02598913886733895,0.04343353331026634,0.04007908375384596,0.022634689310918568
2018-03,30.09,26.57,0.08159597411933858,0.029047250193648334,0.0582864764728393,0.05254872392569025,0.02330949764649928
2018-04,30.18,26.63,0.08366247755834823,0.0285824642719196,0.05895251453729525,0.05508001328642863,0.024709963021052984
2018-05,29.88,26.72,0.06296691568836711,0.030864197530864085,0.03514769960994212,0.03210271815750303,0.02781921607842499
2018-06,29.93,26.76,0.05946902654867255,0.03041971505583376,0.03139351961273226,0.029049311492838792,0.02807550693594029
2018-07,30.18,26.84,0.06643109540636039,0.029930928626247168,0.03788984755074117,0.03650016678011322,0.028541247855619213
2018-08,30.29,26.96,0.057242582897033184,0.03334610962054431,0.030813344328290578,0.023896473276488875,0.026429238568742606
2018-09,30.31,27.06,0.046616022099447436,0.03243037008775269,0.023295471041359154,0.01418565201169475,0.023320551058088283
2018-10,30.37,27.12,0.04579889807162541,0.03471957268218238,0.020878573369444837,0.011079325389443034,0.024920324702180575
2018-11,30.28,27.18,0.04521919226786339,0.03582317073170737,0.02374590649118555,0.00939602153615602,0.02147328577667784
2018-12,30.88,27.32,0.05428473881870945,0.03681214421252368,0.03426092977530844,0.017472594606185776,0.020023809043401015
2019-01,31.19,27.37,0.05229419703103916,0.03478260869565224,0.037418303452747846,0.01751158833538692,0.014875893578291314
2019-02,31.44,27.46,0.05894240485011788,0.038185255198487776,0.04375378949879602,0.020757149651630107,0.01518861535132186
2019-03,31.54,27.53,0.0481887670322366,0.03613097478359055,0.029356903519172542,0.012057792248646053,0.01883186351306406
2019-04,31.68,27.56,0.04970178926441352,0.03492301915133307,0.029695954562323018,0.014778770113080451,0.020005834702090504
2019-05,31.74,27.64,0.062248995983935726,0.03443113772455096,0.04428989043032959,0.027817858259384765,0.01795910555360614
2019-06,31.76,27.73,0.06114266622118282,0.03624813153961132,0.044430717277282414,0.024894534681571504,0.01671194894390041
2019-07,32.08,27.81,0.06295559973492375,0.0361400894187779,0.04469228638455317,0.026815510316145846,0.018263313350370576
2019-08,32.54,27.92,0.07428194123473093,0.035608308605341275,0.056905529128064514,0.03867363262938966,0.017376412106666416
2019-09,32.68,27.92,0.07819201583635767,0.031781226903178236,0.06134703879596613,0.04641078893317943,0.016844977040391538
2019-10,32.84,28.0,0.08133026012512355,0.03244837758112091,0.06399052312893734,0.04888188254400264,0.017339736996186215
2019-11,33.69,28.11,0.11261558784676343,0.03421633554083884,0.0916926838981343,0.0783992523059246,0.020922903948629126
2019-12,33.32,28.13,0.07901554404145082,0.02964860907759878,0.05582026934182627,0.04936693496385204,0.023195274699624555
2020-01,33.37,28.18,0.06989419685796718,0.029594446474241823,0.04389651708951518,0.04029975038372535,0.02599767976845199
2020-02,33.72,28.29,0.07251908396946558,0.03022578295702834,0.049105917171870406,0.04229330101243724,0.023413166797595173
2020-03,34.33,28.51,0.08845909955611919,0.0355975299673084,0.07351869991320995,0.05286156958881079,0.01494039964290925
2020-04,34.83,30.0,0.09943181818181814,0.08853410740203198,0.0963013452414069,0.010897710779786157,0.003130472940411225
2020-05,35.12,29.63,0.1064902331442974,0.07199710564399416,0.10450822010844882,0.03449312750030324,0.0019820130358485844
2020-06,35.78,29.26,0.1265743073047859,0.05517490082942665,0.1194077444729553,0.07139940647535924,0.007166562831830586
2020-07,36.41,29.24,0.1349750623441396,0.05142035239122617,0.12500641471824153,0.08355470995291345,0.00996864762589809
2020-08,35.97,29.34,0.10540872771972956,0.05085959885386813,0.0925980292242056,0.05454912886586143,0.012810698495523961
2020-09,36.24,29.38,0.10893512851897191,0.05229226361031509,0.09502489960659814,0.056642864908656824,0.013910228912373776
2020-10,36.17,29.41,0.1014007308160779,0.050357142857142864,0.0890968673874063,0.05104358795893503,0.012303863428671596
2020-11,36.11,29.51,0.07183140397744144,0.04980434009249385,0.06007395183903551,0.022027063884947587,0.011757452138405927
2020-12,36.5,29.83,0.09543817527010803,0.06043370067543546,0.08223398395432865,0.035004474594672576,0.013204191315779377
2021-01,36.79,29.84,0.1024872640095895,0.0589070262597587,0.08874882687258717,0.0435802377498308,0.013738437137002327
2021-02,36.89,29.97,0.09400948991696328,0.059384941675503705,0.0773113221252564,0.03462454824145958,0.016698167791706877
2021-03,36.97,29.94,0.07690066996795808,0.050157839354612405,0.05022248214731614,0.026742830613345675,0.026678187820641942
2021-04,37.31,30.12,0.07120298593166823,0.004000000000000033,0.02987221477806245,0.0672029859316682,0.041330771153605776
2021-05,37.84,30.32,0.07744874715261976,0.02328720890988867,0.028266176257943455,0.054161538242731094,0.04918257089467631
2021-06,37.73,30.45,0.054499720514253655,0.040669856459330064,0.0015433943107537387,0.01382986405492359,0.052956326203499916
2021-07,37.46,30.57,0.028838231255149803,0.045485636114911146,-0.02361346255794259,-0.016647404859761343,0.05245169381309239
2021-08,38.04,30.69,0.05754795663052545,0.04601226993865035,0.00602780361258589,0.011535686691875095,0.05152015301793956
2021-09,38.2,30.89,0.054083885209713044,0.051395507147719593,0.0005717293002217433,0.0026883780619934503,0.0535121559094913
2021-10,38.84,31.07,0.07381808128283111,0.0564433866031962,0.011467657379850567,0.017374694679634914,0.06235042390298055
2021-11,39.15,31.17,0.08418720576017721,0.056252117926126735,0.015167501723168497,0.02793508783405048,0.06901970403700872
2021-12,39.61,31.33,0.08520547945205478,0.05028494803888703,0.013462076601399323,0.034920531413167755,0.07174340285065546
2022-01,39.2,31.55,0.06550693123131296,0.05730563002680968,-0.010081126038365376,0.008201301204503277,0.07558805726967834
2022-02,39.21,31.59,0.0628896719978314,0.05405405405405409,-0.016483115667346754,0.008835617943777303,0.07937278766517815
2022-03,39.86,31.76,0.07817149039761971,0.06078824315297262,-0.007550559262518811,0.017383247244647092,0.08572204966013852
2022-04,40.01,31.91,0.07236665773251127,0.05942895086321378,-0.009950849975261022,0.012937706869297495,0.0823175077077723
2022-05,40.43,32.05,0.0684460887949259,0.05705804749340359,-0.016935623161494662,0.011388041301522316,0.08538171195642057
2022-06,40.87,32.15,0.08322289954943018,0.05582922824302133,-0.006570711481627911,0.027393671306408858,0.0897936110310581
2022-07,41.31,32.31,0.10277629471436202,0.05691854759568211,0.018150527437060957,0.04585774711867991,0.08462576727730106
2022-08,41.66,32.41,0.0951629863301787,0.05604431410883008,0.012937194547990333,0.03911867222134861,0.08222579178218836
2022-09,42.62,32.53,0.11570680628272237,0.05309161540951766,0.03378573731846417,0.06261519087320472,0.0819210689642582
2022-10,42.26,32.66,0.0880535530381049,0.051174766655938085,0.010465413461174897,0.036878786382166816,0.07758813957693
2022-11,42.53,32.78,0.08633461047254158,0.0516522297080526,0.015106045907201757,0.034682380764488985,0.07122856456533982
2022-12,42.58,32.89,0.07498106538752837,0.04979253112033202,0.010935061363956777,0.025188534267196347,0.06404600402357159
2023-01,43.09,32.97,0.09923469387755103,0.04500792393026935,0.03596290869795002,0.05422676994728168,0.06327178517960101
2023-02,43.26,33.1,0.1032899770466717,0.04779993668882563,0.043711769665300916,0.05549004035784607,0.05957820738137078
2023-03,43.62,33.21,0.09433015554440537,0.045654911838790904,0.045152961915505815,0.04867524370561446,0.04917719362889955
2023-04,44.14,33.36,0.1032241939515122,0.04544030084612972,0.053723395160268576,0.057783893105382476,0.04950079879124362
2023-05,44.03,33.43,0.08904279000742027,0.04305772230889244,0.04772427769356984,0.04598506769852783,0.041318512313850426
2023-06,43.8,33.61,0.07169072669439687,0.04541213063763611,0.040984555964426,0.026278596056760757,0.030706170729970866
2023-07,43.46,33.75,0.0520455095618494,0.04456824512534811,0.019168016877566342,0.007477264436501284,0.032877492684283055
2023-08,42.95,33.79,0.030964954392702984,0.04257945078679428,-0.006260093642349945,-0.011614496394091296,0.03722504803505293
2023-09,42.4,33.91,-0.005161895823556989,0.04242237934214557,-0.0420339622047495,-0.04758427516570256,0.03687206638119252
2023-10,42.0,33.96,-0.006152389966871699,0.03980404164115139,-0.03866504906548355,-0.04595643160802309,0.03251265909861185
2023-11,41.57,34.03,-0.022572301904537993,0.03813300793166565,-0.053905764650449856,-0.06070530983620365,0.031333462745911866
2023-12,41.68,34.15,-0.021136683889149802,0.038309516570386073,-0.054295783316252635,-0.05944620045953587,0.03315909942710283
2024-01,41.58,34.33,-0.035042933395219425,0.04124962086745525,-0.06592636326007517,-0.07629255426267467,0.030883429864855743
2024-02,41.52,34.38,-0.04022191400832166,0.03867069486404837,-0.07179265542480863,-0.07889260887237004,0.03157074141648697
2024-03,41.17,34.5,-0.056166895919302975,0.03884372177055101,-0.09103524504013949,-0.09501061768985399,0.03486834912083652
2024-04,40.31,34.6,-0.0867693701857725,0.037170263788968885,-0.12037732144796934,-0.12393963397474139,0.033607951262196824
2024-05,40.57,34.73,-0.07858278446513742,0.038887227041579334,-0.11102557030516857,-0.11747001150671675,0.03244278584003115
2024-06,40.57,34.85,-0.07374429223744286,0.036893781612615355,-0.10344687172391379,-0.11063807385005822,0.029702579486470926
2024-07,40.23,34.91,-0.0743212149102624,0.034370370370370266,-0.10373597284584551,-0.10869158528063266,0.029414757935583114
2024-08,40.99,35.06,-0.04563445867287545,0.037585084344480706,-0.07170590357979588,-0.08321954301735615,0.026071444906920427
2024-09,41.31,35.17,-0.025707547169811235,0.037157180772633594,-0.04997237748522805,-0.06286472794244483,0.024264830315416815
2024-10,41.63,35.29,-0.008809523809523748,0.03916372202591279,-0.0345979643482371,-0.04797324583543654,0.025788440538713354
2024-11,41.93,35.44,0.008660091412076002,0.04143402879811921,-0.018534633200772352,-0.03277393738604321,0.027194724612848355
2024-12,42.31,35.53,0.015115163147792769,0.040409956076134776,-0.013591746527307071,-0.025294792928342007,0.02870690967509984
2025-01,41.95,35.68,0.008898508898509008,0.039324206233614954,-0.021011274180490647,-0.030425697335105945,0.029909783078999653
2025-02,42.43,35.78,0.021917148362234982,0.04072134962187314,-0.006098686115378366,-0.018804201259638158,0.028015834477613348
2025-03,42.43,35.93,0.030604809327179936,0.041449275362318835,0.006784994699124431,-0.0108444660351389,0.023819814628055505
2025-04,42.37,35.95,0.05110394443066225,0.039017341040462464,0.027850062128083854,0.012086603390199784,0.023253882302578393
2025-05,42.67,36.11,0.05176238599950706,0.03973509933774842,0.027989734925826234,0.012027286661758639,0.023772651073680828
2025-06,42.51,36.18,0.04781858516144929,0.03816355810616925,0.02101404650234699,0.009655027055280041,0.0268045386591023
2025-07,43.0,36.3,0.06885408898831726,0.03981667144084791,0.0414279084666459,0.029037417547469344,0.027426180521671357
2025-08,42.4,36.45,0.034398633813125065,0.0396463205932687,0.005012716382808806,-0.005247686780143632,0.02938591743031626
2025-09,42.72,36.53,0.034132171387073265,0.038669320443559835,0.003906455539939908,-0.00453714905648657,0.030225715847133357
2025-10,43.23,36.68,0.03843382176315144,0.03938792859166904,,-0.0009541068285176049,
2025-11,44.59,36.83,0.06343906510851428,0.0392212189616253,0.03647462594357479,0.02421784614688898,0.026964439164939492
2025-12,44.98,36.83,0.06310564878279354,0.03658879819870524,0.03657260763721596,0.0265168505840883,0.026533041145577578
2026-01,46.31,36.96,0.10393325387365909,0.03587443946188344,0.08002123955215895,0.06805881441177565,0.023912014321500148
2026-02,46.27,37.09,0.09050200329955228,0.03661263275572952,0.06616196219582007,0.053889370543822764,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
