date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,12.83,21.33,0.02722177742193754,0.032929782082324444,-0.02585839419897477,-0.005708004660386904,0.05308017162091231
2008-09,12.84,21.37,0.027199999999999988,0.032866118898018354,-0.02233319875136068,-0.005666118898018366,0.04953319875136067
2008-10,12.8,21.38,0.02154828411811663,0.03085824493731922,-0.015762294781448395,-0.00930996081920259,0.037310578899565024
2008-11,12.82,21.46,0.01988862370723946,0.03272377285851779,0.008889449001072577,-0.01283514915127833,0.010999174706166882
2008-12,12.84,21.56,0.009433962264150882,0.03604036520903412,0.009656242289689424,-0.02660640294488324,-0.00022228002553854217
2009-01,12.86,21.56,0.019017432646592728,0.03355704697986574,0.020153292836814028,-0.01453961433327301,-0.0011358601902212988
2009-02,12.86,21.57,0.013396375098502753,0.0305781175346393,0.013311743691787718,-0.017181742436136547,8.463140671503516e-05
2009-03,12.88,21.64,0.010989010989011033,0.030476190476190504,0.015453798665634861,-0.01948717948717947,-0.004464787676623829
2009-04,12.89,21.68,0.010188087774294733,0.029928741092636532,0.015951332018061752,-0.0197406533183418,-0.005763244243767021
2009-05,12.86,21.72,0.007047768206734523,0.028409090909090808,0.017205383165286282,-0.021361322702356286,-0.01015761495855176
2009-06,12.92,21.74,0.010164190774042282,0.027895981087470444,0.02245593695615143,-0.017731790313428163,-0.01229174618210915
2009-07,12.97,21.79,0.01407349491790473,0.025411764705882314,0.033661104955527515,-0.011338269787977584,-0.019587610037622785
2009-08,13.0,21.85,0.013250194855806698,0.02437880918893592,0.028088550519074357,-0.011128614333129222,-0.01483835566326766
2009-09,13.04,21.89,0.015576323987538885,0.024333177351427215,0.029355752616403587,-0.00875685336388833,-0.013779428628864701
2009-10,13.09,21.94,0.022656249999999933,0.02619270346117878,0.02489593294200329,-0.003536453461178847,-0.0022396829420033566
2009-11,13.16,21.97,0.026521060842433684,0.023765144454799533,0.007375189097724402,0.002755916387634151,0.019145871744709282
2009-12,13.14,22.02,0.023364485981308466,0.021335807050092807,-0.0047767452507751496,0.002028678931215659,0.028141231232083615
2010-01,13.13,22.05,0.020995334370140076,0.02272727272727282,-0.005215779519627005,-0.0017319383571327458,0.02621111388976708
2010-02,13.09,22.11,0.0178849144634526,0.025034770514603576,-0.0036284491152126543,-0.007149856051150975,0.021513363578665255
2010-03,13.09,22.11,0.016304347826086883,0.02171903881700549,-0.006557366567192979,-0.005414690990918607,0.022861714393279862
2010-04,13.06,22.14,0.01318851823118696,0.02121771217712181,-0.008879189294117509,-0.00802919394593485,0.02206770752530447
2010-05,13.08,22.16,0.017107309486780766,0.0202578268876612,-0.00292817980540502,-0.003150517400880435,0.020035489292185786
2010-06,13.07,22.19,0.011609907120743062,0.020699172033118808,0.00039430118005671574,-0.009089264912375746,0.011215605940686347
2010-07,13.08,22.24,0.008481110254433263,0.02065167508031204,-0.004926674550387722,-0.012170564825878777,0.013407784804820985
2010-08,13.09,22.27,0.006923076923076912,0.01922196796338664,-0.0045786984720355695,-0.012298891040309729,0.011501775395112481
2010-09,13.09,22.32,0.0038343558282209135,0.019643672910004555,-0.007348766644110893,-0.015809317081783642,0.011183122472331806
2010-10,13.1,22.39,0.0007639419404125124,0.020510483135824945,-0.010903009548902068,-0.019746541195412432,0.01166695148931458
2010-11,13.09,22.39,-0.005319148936170234,0.01911697769685943,-0.01616459670217369,-0.024436126633029666,0.010845447766003454
2010-12,13.1,22.42,-0.0030441400304414704,0.0181653042688466,-0.01742207025262075,-0.02120944429928807,0.014377930222179279
2011-01,13.18,22.53,0.0038080731150037265,0.021768707482993217,-0.013199761800026123,-0.01796063436798949,0.01700783491502985
2011-02,13.16,22.54,0.005347593582887722,0.019448213478064212,-0.015901388150443726,-0.01410061989517649,0.021248981733331448
2011-03,13.18,22.54,0.006875477463712747,0.019448213478064212,-0.019316937639828422,-0.012572736014351465,0.02619241510354117
2011-04,13.2,22.58,0.010719754977029004,0.019873532068653915,-0.020052589470839693,-0.009153777091624911,0.030772344447868697
2011-05,13.25,22.64,0.01299694189602446,0.021660649819494605,-0.021592776912940606,-0.008663707923470145,0.03458971880896507
2011-06,13.22,22.68,0.01147666411629689,0.022082018927444724,-0.023546517390063634,-0.010605354811147834,0.03502318150636052
2011-07,13.22,22.8,0.010703363914373131,0.025179856115108017,-0.02509544585562306,-0.014476492200734886,0.03579880976999619
2011-08,13.2,22.74,0.008403361344537771,0.02110462505612927,-0.029146598962543138,-0.012701263711591498,0.03754996030708091
2011-09,13.26,22.79,0.012987012987012981,0.021057347670250845,-0.025139203941173954,-0.008070334683237864,0.038126216928186935
2011-10,13.3,22.86,0.015267175572519165,0.020991514068780654,-0.019955505734121345,-0.005724338496261489,0.03522268130664051
2011-11,13.31,22.89,0.016806722689075678,0.022331397945511387,-0.017707599456741562,-0.005524675256435709,0.03451432214581724
2011-12,13.33,22.91,0.01755725190839698,0.021855486173059695,-0.013063416475796952,-0.004298234264662717,0.03062066838419393
2012-01,13.34,22.96,0.012139605462822469,0.019085663559698166,-0.01794805791703259,-0.0069460580968756964,0.030087663379855058
2012-02,13.34,22.97,0.013677811550151953,0.019077196095829623,-0.015303972873321949,-0.00539938454567767,0.028981784423473902
2012-03,13.35,23.05,0.012898330804248856,0.022626441881100336,-0.012930422009072145,-0.00972811107685148,0.025828752813321
2012-04,13.37,23.09,0.012878787878787873,0.02258635961027465,-0.009852845862560687,-0.009707571731486777,0.02273163374134856
2012-05,13.33,23.12,0.0060377358490566095,0.021201413427561856,-0.01134169352560413,-0.015163677578505248,0.017379429374660738
2012-06,13.39,23.17,0.012859304084720115,0.021604938271605027,-0.003679400398256271,-0.008745634186884912,0.016538704482976386
2012-07,13.4,23.21,0.01361573373676246,0.017982456140350885,-0.0005593810617024273,-0.004366722403588425,0.014175114798464887
2012-08,13.38,23.2,0.01363636363636375,0.02022867194371156,-0.0032229855184574916,-0.00659230830734781,0.016859349154821242
2012-09,13.4,23.29,0.010558069381598836,0.02193944712593243,-0.008939099601220787,-0.011381377744333593,0.019497168982819623
2012-10,13.37,23.29,0.005263157894736729,0.01881014873140856,-0.016293622700632643,-0.01354699083667183,0.021556780595369373
2012-11,13.41,23.36,0.007513148009015751,0.02053298383573608,-0.010447049024910463,-0.013019835826720328,0.017960197033926213
2012-12,13.39,23.45,0.004501125281320367,0.023570493234395425,-0.013093924515575148,-0.019069367953075057,0.017595049796895516
2013-01,13.4,23.48,0.004497751124437818,0.02264808362369336,-0.012342866496545094,-0.01815033249925554,0.016840617620982913
2013-02,13.41,23.5,0.005247376311844099,0.02307357422725299,-0.014934028590730711,-0.01782619791540889,0.02018140490257481
2013-03,13.43,23.53,0.005992509363295886,0.020824295010846004,-0.009194963047950373,-0.014831785647550118,0.01518747241124626
2013-04,13.44,23.59,0.005235602094240859,0.021654395842355997,-0.006152478381527772,-0.01641879374811514,0.011388080475768631
2013-05,13.46,23.61,0.00975243810952744,0.02119377162629751,-0.004151450169669663,-0.011441333516770071,0.013903888279197103
2013-06,13.47,23.68,0.005974607916355494,0.022011221406991712,-0.01118332735521332,-0.016036613490636217,0.017157935271568815
2013-07,13.51,23.7,0.008208955223880555,0.02111158983196891,-0.010645762830277553,-0.012902634608088355,0.018854718054158108
2013-08,13.53,23.73,0.011210762331838459,0.022844827586206946,-0.0041773325541643,-0.011634065254368487,0.015388094886002759
2013-09,13.55,23.78,0.011194029850746294,0.021039072563331988,0.00024668876899824714,-0.009845042712585694,0.010947341081748047
2013-10,13.57,23.81,0.014958863126402475,0.022327179046801184,0.0061908716914910785,-0.007368315920398709,0.008767991434911396
2013-11,13.6,23.87,0.0141685309470544,0.021832191780821984,0.0018398289850999738,-0.007663660833767584,0.012328701961954427
2013-12,13.66,23.89,0.020164301717699742,0.018763326226012848,0.0050359180501263374,0.0014009754916868948,0.015128383667573405
2014-01,13.69,23.93,0.021641791044776055,0.019165247018739322,0.006064203089026898,0.0024765440260367325,0.015577587955749157
2014-02,13.73,24.01,0.023862788963460127,0.021702127659574535,0.01265804261573527,0.0021606613038855915,0.011204746347724857
2014-03,13.75,24.01,0.023827252419955345,0.0203994900127497,0.007700303280547296,0.003427762407205645,0.01612694913940805
2014-04,13.76,24.05,0.023809523809523832,0.019499788045782146,0.0036582707734621397,0.0043097357637416865,0.020151253036061693
2014-05,13.83,24.11,0.02748885586924214,0.021177467174925878,0.005819378998443946,0.006311388694316262,0.021669476870798194
2014-06,13.9,24.16,0.03192279138827021,0.02027027027027029,0.011332974442325998,0.011652521117999918,0.02058981694594421
2014-07,13.93,24.19,0.0310880829015544,0.020675105485232152,0.011345704198248326,0.010412977416322248,0.019742378703306074
2014-08,13.98,24.25,0.03325942350332602,0.02191319005478296,0.01610844002035699,0.011346233448543065,0.017150983482969034
2014-09,14.03,24.27,0.03542435424354234,0.020605550883094972,0.018583844532310226,0.014818803360447365,0.01684050971123211
2014-10,14.08,24.3,0.03758290346352246,0.02057958840823192,0.021487486442009138,0.017003315055290538,0.01609541702151332
2014-11,14.11,24.38,0.037499999999999985,0.021365731043150312,0.025184750106791914,0.016134268956849673,0.012315249893208072
2014-12,14.13,24.35,0.03440702781844807,0.019254918375889527,0.02787581389882497,0.015152109442558546,0.006531213919623104
2015-01,14.15,24.47,0.033601168736303935,0.022565816966151238,0.03590047851835826,0.011035351770152697,-0.00229930978205432
2015-02,14.17,24.51,0.032046613255644535,0.02082465639316951,0.032916927884996575,0.011221956862475024,-0.0008703146293520363
2015-03,14.22,24.57,0.03418181818181823,0.0233236151603498,0.03440213102605702,0.010858203021468431,-0.00022031284423878735
2015-04,14.26,24.61,0.036337209302325583,0.02328482328482323,0.03737751919626464,0.013052386017502353,-0.001040309893939057
2015-05,14.3,24.7,0.03398409255242232,0.024471173786810445,0.033633760369979455,0.009512918765611871,0.0003503321824428638
2015-06,14.3,24.71,0.028776978417266213,0.022764900662251685,0.026981260319715657,0.006012077755014528,0.0017957180975505568
2015-07,14.31,24.73,0.027279253409906733,0.022323274080198394,0.025022392299497376,0.00495597932970834,0.0022568611104093568
2015-08,14.34,24.81,0.02575107296137335,0.023092783505154587,0.023338034976028536,0.002658289456218762,0.002413037985344812
2015-09,14.38,24.84,0.024946543121881784,0.023485784919653904,0.02485811350554005,0.0014607582022278798,8.84296163417366e-05
2015-10,14.43,24.93,0.02485795454545452,0.025925925925925884,0.023581788938749397,-0.0010679713804713636,0.0012761656067051227
2015-11,14.46,24.96,0.024805102763997267,0.02378999179655463,0.02044192059481217,0.001015110967442636,0.004363182169185097
2015-12,14.52,24.97,0.027600849256900126,0.025462012320328437,0.021213601741535235,0.00213883693657169,0.00638724751536489
2016-01,14.59,25.1,0.031095406360423992,0.025745811197384658,0.01872038133348021,0.005349595163039334,0.012375025026943784
2016-02,14.63,25.11,0.03246294989414261,0.02447980416156662,0.023990174104015903,0.007983145732575993,0.008472775790126707
2016-03,14.67,25.16,0.03164556962025311,0.024013024013024006,0.022729408654731137,0.007632545607229105,0.008916160965521974
2016-04,14.74,25.24,0.03366058906030859,0.02559934985778135,0.021934331556773858,0.00806123920252724,0.011726257503534733
2016-05,14.79,25.27,0.034265734265734156,0.02307692307692309,0.023480969644487905,0.011188811188811067,0.010784764621246253
2016-06,14.86,25.32,0.03916083916083907,0.02468636179684336,0.028367973812879622,0.014474477363995708,0.010792865347959445
2016-07,14.92,25.41,0.04262753319357089,0.027496967246259593,0.03394389976305253,0.015130565947311297,0.00868363343051836
2016-08,14.98,25.41,0.044630404463040486,0.024183796856106467,0.03407724586738358,0.02044660760693402,0.010553158595656907
2016-09,15.02,25.48,0.044506258692628566,0.025764895330112746,0.029019812490976352,0.01874136336251582,0.015486446201652213
2016-10,15.08,25.6,0.04504504504504507,0.026875250701965572,0.0281857953826086,0.0181697943430795,0.01685924966243647
2016-11,15.12,25.62,0.04564315352697084,0.026442307692307696,0.028799818807181857,0.019200845834663145,0.016843334719788983
2016-12,15.16,25.63,0.04407713498622594,0.026431718061674016,0.023569145871106114,0.01764541692455192,0.020507989115119824
2017-01,15.22,25.7,0.043180260452364685,0.023904382470119435,0.018076326969793496,0.01927587798224525,0.02510393348257119
2017-02,15.28,25.78,0.044429254955570645,0.026682596575069762,0.016325638142276465,0.017746658380500883,0.02810361681329418
2017-03,15.36,25.82,0.047034764826175836,0.026232114467408592,0.02262280246058451,0.020802650358767244,0.024411962365591327
2017-04,15.4,25.89,0.044776119402985086,0.02575277337559438,0.023013884683831216,0.019023346027390704,0.02176223471915387
2017-05,15.5,25.92,0.048005409060175856,0.02572220023743578,0.02944197739255603,0.022283208822740076,0.018563431667619826
2017-06,15.47,25.97,0.041049798115747056,0.0256714060031595,0.024644140016155835,0.015378392112587555,0.01640565809959122
2017-07,15.49,26.06,0.03820375335120645,0.025580480125934616,0.020952679844640484,0.012623273225271837,0.01725107350656597
2017-08,15.54,26.09,0.03738317757009337,0.026761117670208567,0.018101961997123633,0.010622059899884805,0.01928121557296974
2017-09,15.59,26.21,0.037949400798934774,0.028649921507064382,0.0161437484952229,0.009299479291870392,0.021805652303711873
2017-10,15.57,26.21,0.032493368700265264,0.023828124999999978,0.012285791168940456,0.008665243700265286,0.020207577531324808
2017-11,15.63,26.24,0.03373015873015883,0.024199843871974918,0.012005220087203197,0.009530314858183914,0.021724938642955636
2017-12,15.71,26.35,0.036279683377308754,0.028092079594225612,0.014980376181786197,0.008187603783083142,0.021299307195522556
2018-01,15.76,26.45,0.03547963206307484,0.029182879377431907,0.013966443382435422,0.006296752685642934,0.02151318868063942
2018-02,15.74,26.45,0.030104712041884873,0.02598913886733895,0.007470022730966305,0.004115573174545924,0.022634689310918568
2018-03,15.84,26.57,0.03125000000000003,0.029047250193648334,0.007940502353500748,0.002202749806351694,0.02330949764649928
2018-04,15.88,26.63,0.031168831168831197,0.0285824642719196,0.006458868147778213,0.0025863668969115967,0.024709963021052984
2018-05,15.87,26.72,0.023870967741935433,0.030864197530864085,-0.003948248336489556,-0.006993229788928652,0.02781921607842499
2018-06,15.93,26.76,0.02973497091144144,0.03041971505583376,0.0016594639755011485,-0.000684744144392322,0.02807550693594029
2018-07,16.0,26.84,0.032924467398321486,0.029930928626247168,0.004383219542702273,0.002993538772074318,0.028541247855619213
2018-08,16.04,26.96,0.032175032175032175,0.03334610962054431,0.00574579360628957,-0.0011710774455121337,0.026429238568742606
2018-09,16.07,27.06,0.030788967286722285,0.03243037008775269,0.007468416228634003,-0.0016414028010304019,0.023320551058088283
2018-10,16.14,27.12,0.036608863198458595,0.03471957268218238,0.01168853849627802,0.001889290516276218,0.024920324702180575
2018-11,16.21,27.18,0.037108125399872044,0.03582317073170737,0.015634839623194206,0.0012849546681646742,0.02147328577667784
2018-12,16.29,27.32,0.036919159770846484,0.03681214421252368,0.01689535072744547,0.00010701555832280663,0.020023809043401015
2019-01,16.28,27.37,0.032994923857868105,0.03478260869565224,0.018119030279576794,-0.0017876848377841315,0.014875893578291314
2019-02,16.4,27.46,0.041931385006353135,0.038185255198487776,0.026742769655031275,0.0037461298078653588,0.01518861535132186
2019-03,16.43,27.53,0.03724747474747474,0.03613097478359055,0.018415611234410677,0.0011164999638841877,0.01883186351306406
2019-04,16.47,27.56,0.03715365239294698,0.03492301915133307,0.01714781769085648,0.002230633241613912,0.020005834702090504
2019-05,16.51,27.64,0.040327662255828754,0.03443113772455096,0.022368556702222615,0.005896524531277793,0.01795910555360614
2019-06,16.55,27.73,0.03892027620841187,0.03624813153961132,0.022208327264511458,0.002672144668800551,0.01671194894390041
2019-07,16.6,27.81,0.03750000000000009,0.0361400894187779,0.019236686649629513,0.0013599105812221873,0.018263313350370576
2019-08,16.6,27.92,0.03491271820448892,0.035608308605341275,0.017536306097822505,-0.0006955904008523542,0.017376412106666416
2019-09,16.67,27.92,0.03733665214685759,0.031781226903178236,0.02049167510646605,0.00555542524367935,0.016844977040391538
2019-10,16.68,28.0,0.03345724907063192,0.03244837758112091,0.016117512074445704,0.0010088714895110096,0.017339736996186215
2019-11,16.75,28.11,0.03331276989512641,0.03421633554083884,0.012389865946497283,-0.00090356564571243,0.020922903948629126
2019-12,16.76,28.13,0.028852056476366017,0.02964860907759878,0.005656781776741462,-0.000796552601232764,0.023195274699624555
2020-01,16.84,28.18,0.034398034398034315,0.029594446474241823,0.008400354629582326,0.004803587923792492,0.02599767976845199
2020-02,16.92,28.29,0.031707317073170926,0.03022578295702834,0.008294150275575753,0.0014815341161425848,0.023413166797595173
2020-03,16.95,28.51,0.03164942178940959,0.0355975299673084,0.01670902214650034,-0.0039481081778988125,0.01494039964290925
2020-04,18.02,30.0,0.09411050394656957,0.08853410740203198,0.09098003100615834,0.005576396544537593,0.003130472940411225
2020-05,17.43,29.63,0.0557238037552997,0.07199710564399416,0.053741790719451114,-0.016273301888694455,0.0019820130358485844
2020-06,17.02,29.26,0.02839879154078543,0.05517490082942665,0.021232228708954845,-0.02677610928864122,0.007166562831830586
2020-07,16.89,29.24,0.017469879518072235,0.05142035239122617,0.007501231892174146,-0.033950472873153933,0.00996864762589809
2020-08,17.01,29.34,0.024698795180722898,0.05085959885386813,0.011888096685198937,-0.02616080367314523,0.012810698495523961
2020-09,17.06,29.38,0.023395320935812657,0.05229226361031509,0.009485092023438882,-0.02889694267450243,0.013910228912373776
2020-10,17.06,29.41,0.022781774580335673,0.050357142857142864,0.010477911151664077,-0.02757536827680719,0.012303863428671596
2020-11,16.99,29.51,0.01432835820895513,0.04980434009249385,0.002570906070549203,-0.03547598188353872,0.011757452138405927
2020-12,17.08,29.83,0.019093078758949684,0.06043370067543546,0.005888887443170307,-0.04134062191648577,0.013204191315779377
2021-01,17.2,29.84,0.021377672209026095,0.0589070262597587,0.007639235072023768,-0.037529354050732606,0.013738437137002327
2021-02,17.46,29.97,0.031914893617021226,0.059384941675503705,0.015216725825314349,-0.02747004805848248,0.016698167791706877
2021-03,17.54,29.94,0.03480825958702064,0.050157839354612405,0.0081300717663787,-0.015349579767591763,0.026678187820641942
2021-04,17.81,30.12,-0.011653718091010037,0.004000000000000033,-0.05298448924461581,-0.01565371809101007,0.041330771153605776
2021-05,18.11,30.32,0.039013195639701646,0.02328720890988867,-0.01016937525497466,0.015725986729812975,0.04918257089467631
2021-06,18.41,30.45,0.08166862514688605,0.040669856459330064,0.028712298943386137,0.04099876868755599,0.052956326203499916
2021-07,18.56,30.57,0.09887507400828882,0.045485636114911146,0.04642338019519643,0.053389437893377675,0.05245169381309239
2021-08,18.78,30.69,0.10405643738977069,0.04601226993865035,0.05253628437183113,0.058044167451120336,0.05152015301793956
2021-09,18.97,30.89,0.11195779601406801,0.051395507147719593,0.05844564010457671,0.060562288866348415,0.0535121559094913
2021-10,19.24,31.07,0.12778429073856976,0.0564433866031962,0.06543386683558922,0.07134090413537356,0.06235042390298055
2021-11,19.34,31.17,0.13831665685697478,0.056252117926126735,0.06929695281996606,0.08206453893084804,0.06901970403700872
2021-12,19.44,31.33,0.13817330210772852,0.05028494803888703,0.06642989925707306,0.08788835406884149,0.07174340285065546
2022-01,19.46,31.55,0.1313953488372094,0.05730563002680968,0.05580729156753107,0.07408971881039972,0.07558805726967834
2022-02,19.53,31.59,0.11855670103092784,0.05405405405405409,0.039183913365749695,0.06450264697687375,0.07937278766517815
2022-03,19.67,31.76,0.12143671607753721,0.06078824315297262,0.03571466641739869,0.06064847292456459,0.08572204966013852
2022-04,19.84,31.91,0.11398090960134763,0.05942895086321378,0.03166340189357533,0.05455195873813385,0.0823175077077723
2022-05,20.04,32.05,0.10657095527332965,0.05705804749340359,0.02118924331690908,0.049512907779926056,0.08538171195642057
2022-06,20.07,32.15,0.09016838674633353,0.05582922824302133,0.00037477571527542997,0.0343391585033122,0.0897936110310581
2022-07,20.21,32.31,0.08890086206896564,0.05691854759568211,0.004275094791664574,0.03198231447328353,0.08462576727730106
2022-08,20.33,32.41,0.08253461128860475,0.05604431410883008,0.0003088195064163829,0.026490297179774663,0.08222579178218836
2022-09,20.43,32.53,0.07696362677912498,0.05309161540951766,-0.004957442185133221,0.023872011369607322,0.0819210689642582
2022-10,20.51,32.66,0.06600831600831618,0.051174766655938085,-0.011579823568613826,0.014833549352378093,0.07758813957693
2022-11,20.62,32.78,0.06618407445708382,0.0516522297080526,-0.005044490108256,0.014531844749031228,0.07122856456533982
2022-12,20.79,32.89,0.06944444444444434,0.04979253112033202,0.005398440420872744,0.019651913324112313,0.06404600402357159
2023-01,20.8,32.97,0.06885919835560123,0.04500792393026935,0.005587413176000214,0.023851274425331873,0.06327178517960101
2023-02,20.83,33.1,0.06656426011264706,0.04779993668882563,0.006986052731276275,0.01876432342382143,0.05957820738137078
2023-03,20.87,33.21,0.06100660904931363,0.045654911838790904,0.011829415420414081,0.015351697210522729,0.04917719362889955
2023-04,20.99,33.36,0.05796370967741928,0.04544030084612972,0.008462910886175665,0.012523408831289565,0.04950079879124362
2023-05,21.08,33.43,0.0518962075848303,0.04305772230889244,0.010577695270979875,0.008838485275937863,0.041318512313850426
2023-06,21.23,33.61,0.05779770802192327,0.04541213063763611,0.027091537291952406,0.01238557738428716,0.030706170729970866
2023-07,21.28,33.75,0.0529440870856012,0.04456824512534811,0.020066594401318145,0.008375841960253087,0.032877492684283055
2023-08,21.3,33.79,0.04771273979340888,0.04257945078679428,0.010487691758355948,0.005133289006614597,0.03722504803505293
2023-09,21.36,33.91,0.045521292217327446,0.04242237934214557,0.008649225836134929,0.0030989128751818737,0.03687206638119252
2023-10,21.47,33.96,0.04680643588493404,0.03980404164115139,0.014293776786322196,0.007002394243782656,0.03251265909861185
2023-11,21.54,34.03,0.04461687681862261,0.03813300793166565,0.01328341407271074,0.006483868886956956,0.031333462745911866
2023-12,21.58,34.15,0.03799903799903796,0.038309516570386073,0.004839938571935133,-0.00031047857134811063,0.03315909942710283
2024-01,21.67,34.33,0.04182692307692312,0.04124962086745525,0.01094349321206738,0.0005773022094678754,0.030883429864855743
2024-02,21.75,34.38,0.044167066730676996,0.03867069486404837,0.012596325314190027,0.005496371866628623,0.03157074141648697
2024-03,21.79,34.5,0.04408241494968846,0.03884372177055101,0.009214065828851939,0.0052386931791374505,0.03486834912083652
2024-04,21.85,34.6,0.040971891376846266,0.037170263788968885,0.007363940114649442,0.0038016275878773806,0.033607951262196824
2024-05,21.92,34.73,0.03984819734345368,0.038887227041579334,0.0074054115034225265,0.0009609703018743435,0.03244278584003115
2024-06,21.98,34.85,0.03532736693358455,0.036893781612615355,0.005624787447113623,-0.0015664146790308059,0.029702579486470926
2024-07,22.07,34.91,0.0371240601503759,0.034370370370370266,0.0077093022147927855,0.002753689780005633,0.029414757935583114
2024-08,22.14,35.06,0.03943661971830985,0.037585084344480706,0.013365174811389421,0.0018515353738291426,0.026071444906920427
2024-09,22.18,35.17,0.03838951310861425,0.037157180772633594,0.014124682793197434,0.0012323323359806557,0.024264830315416815
2024-10,22.25,35.29,0.03632976245924551,0.03916372202591279,0.010541321920532157,-0.0028339595666672796,0.025788440538713354
2024-11,22.34,35.44,0.03714020427112352,0.04143402879811921,0.009945479658275167,-0.004293824526995685,0.027194724612848355
2024-12,22.42,35.53,0.03892493049119571,0.040409956076134776,0.010218020816095873,-0.0014850255849390634,0.02870690967509984
2025-01,22.5,35.68,0.03830179972311944,0.039324206233614954,0.008392016644119784,-0.0010224065104955174,0.029909783078999653
2025-02,22.58,35.78,0.03816091954022981,0.04072134962187314,0.010145085062616459,-0.0025604300816433334,0.028015834477613348
2025-03,22.73,35.93,0.043139054612207496,0.041449275362318835,0.01931923998415199,0.0016897792498886607,0.023819814628055505
2025-04,22.69,35.95,0.03844393592677345,0.039017341040462464,0.015190053624195055,-0.0005734051136890156,0.023253882302578393
2025-05,22.68,36.11,0.03467153284671524,0.03973509933774842,0.01089888177303441,-0.005063566491033185,0.023772651073680828
2025-06,22.74,36.18,0.034576888080072705,0.03816355810616925,0.007772349420970406,-0.0035866700260965417,0.0268045386591023
2025-07,22.81,36.3,0.03352967829632979,0.03981667144084791,0.0061034977746584305,-0.006286993144518124,0.027426180521671357
2025-08,22.92,36.45,0.03523035230352309,0.0396463205932687,0.005844434873206829,-0.004415968289745609,0.02938591743031626
2025-09,23.0,36.53,0.03697024346257891,0.038669320443559835,0.006744527615445556,-0.0016990769809809222,0.030225715847133357
2025-10,23.01,36.68,0.03415730337078659,0.03938792859166904,,-0.005230625220882454,
2025-11,23.17,36.83,0.037153088630259706,0.0392212189616253,0.010188649465320214,-0.002068130331365596,0.026964439164939492
2025-12,23.25,36.83,0.03702051739518279,0.03658879819870524,0.010487476249605214,0.0004317191964775535,0.026533041145577578
2026-01,23.3,36.96,0.03555555555555559,0.03587443946188344,0.011643541234055442,-0.000318883906327852,0.023912014321500148
2026-02,23.41,37.09,0.03675819309123126,0.03661263275572952,0.012418151987499057,0.0001455603355017404,0.024340041103732203
2026-03,23.49,37.15,0.03343598768147813,0.03395491232952961,0.0005764101528261262,-0.0005189246480514775,0.032859577528652005
