date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,3473760.0,17196317.0,-0.15053617244377843,-0.11110451188849954,-0.14477292820001142,-0.039431660555278886,-0.005763244243767021
2009-05,3451880.0,16966184.0,-0.15025437866837868,-0.12341574200327039,-0.14009676370982693,-0.026838636665108287,-0.01015761495855176
2009-06,3397056.0,16810225.0,-0.16258231985771282,-0.1331044367750225,-0.15029057367560367,-0.02947788308269031,-0.01229174618210915
2009-07,3375806.0,16785812.0,-0.16147522272731452,-0.12673307266826508,-0.14188761268969174,-0.03474215005904943,-0.019587610037622785
2009-08,3313389.0,16725395.0,-0.17984283940569473,-0.1311818006807218,-0.16500448374242707,-0.04866103872497293,-0.01483835566326766
2009-09,3282967.0,16674304.0,-0.17453390114975534,-0.12147122277975052,-0.16075447252089065,-0.05306267837000482,-0.013779428628864701
2009-10,3165439.0,16439900.0,-0.1989432578723594,-0.1319071424358422,-0.19670357493035603,-0.06703611543651719,-0.0022396829420033566
2009-11,3250864.0,16631513.0,-0.15946719729404857,-0.10988962350953525,-0.17861306903875784,-0.049577573784513315,0.019145871744709282
2009-12,3203571.0,16497522.0,-0.15557770278997166,-0.10236531253642088,-0.18371893402205527,-0.053212390253550776,0.028141231232083615
2010-01,3196349.0,16611553.0,-0.1424487658351975,-0.07757138199817563,-0.16865987972496457,-0.06487738383702187,0.02621111388976708
2010-02,3060424.0,16394382.0,-0.1622550174930314,-0.08132020747535988,-0.18376838107169666,-0.08093481001767151,0.021513363578665255
2010-03,3170261.0,16605506.0,-0.10979881986450962,-0.046604491059340274,-0.13266053425778948,-0.06319432880516934,0.022861714393279862
2010-04,3214829.0,16843700.0,-0.07453911611625444,-0.020505379146011322,-0.09660682364155891,-0.05403373697024312,0.02206770752530447
2010-05,3154586.0,16890288.0,-0.08612524189716908,-0.0044733689084121685,-0.10616073118935487,-0.08165187298875691,0.020035489292185786
2010-06,3154881.0,16803138.0,-0.07128966964336178,-0.00042158864619599084,-0.08250527558404813,-0.0708680809971658,0.011215605940686347
2010-07,3156457.0,16931199.0,-0.06497677887888108,0.008661302771650248,-0.07838456368370206,-0.07363808165053133,0.013407784804820985
2010-08,3188730.0,17016525.0,-0.03762280855039961,0.017406464839843844,-0.04912458394551209,-0.05502927339024345,0.011501775395112481
2010-09,3261071.0,17210667.0,-0.006669576636012485,0.032167039775693185,-0.01785269910834429,-0.03883661641170567,0.011183122472331806
2010-10,3208458.0,17182830.0,0.013590216080613147,0.045190664176789394,0.0019232645912985666,-0.03160044809617625,0.01166695148931458
2010-11,3208732.0,17178562.0,-0.01296024687590745,0.03289231713314357,-0.023805694641910905,-0.04585256400905102,0.010845447766003454
2010-12,3181843.0,17132061.0,-0.006782431230648548,0.03846268548694767,-0.021160361452827826,-0.04524511671759622,0.014377930222179279
2011-01,3137156.0,17120826.0,-0.01851894145476605,0.0306577596929077,-0.0355267763697959,-0.04917670114767375,0.01700783491502985
2011-02,3192627.0,17218958.0,0.043197609220160346,0.05029625392405764,0.0219486274868289,-0.007098644703897296,0.021248981733331448
2011-03,3199849.0,17280774.0,0.009332985517596185,0.04066530703731642,-0.016859429585944982,-0.031332321519720235,0.02619241510354117
2011-04,3218214.0,17423692.0,0.001052933142011597,0.0344337645529189,-0.0297194113058571,-0.0333808314109073,0.030772344447868697
2011-05,3262457.0,17580494.0,0.03419497835849142,0.040864075260291594,-0.00039474045047364903,-0.0066690969018001756,0.03458971880896507
2011-06,3253184.0,17564534.0,0.031159019944016906,0.04531272670616643,-0.0038641615623436175,-0.014153706762149523,0.03502318150636052
2011-07,3277777.0,17670120.0,0.03843549904212223,0.04364256778270694,0.0026366892721260346,-0.005207068740584714,0.03579880976999619
2011-08,3280787.0,17647988.0,0.02886948722532168,0.037108810406355,-0.008680473081759229,-0.008239323181033317,0.03754996030708091
2011-09,3308945.0,17770522.0,0.014680453139474732,0.03252953531667308,-0.0234457637887122,-0.01784908217719835,0.038126216928186935
2011-10,3291783.0,17880261.0,0.02597041943513052,0.04058883199100497,-0.00925226187150999,-0.014618412555874451,0.03522268130664051
2011-11,3284533.0,17778506.0,0.023623350282915494,0.034923994220237994,-0.010890971862901746,-0.0113006439373225,0.03451432214581724
2011-12,3327150.0,17934396.0,0.04566755807876127,0.046832368855095716,0.015046889694567342,-0.0011648107763344434,0.03062066838419393
2012-01,3350026.0,18085146.0,0.06785445161158705,0.056324385283747405,0.037766788231732,0.01153006632783965,0.030087663379855058
2012-02,3360062.0,18143358.0,0.05244427238133362,0.05368501392476827,0.023462487957859716,-0.001240741543434655,0.028981784423473902
2012-03,3352243.0,18180156.0,0.04762537232225646,0.052045238251481094,0.021796619508935456,-0.004419865929224637,0.025828752813321
2012-04,3351387.0,18251113.0,0.04138102686769742,0.047488270568602796,0.018649393126348862,-0.006107243700905374,0.02273163374134856
2012-05,3331712.0,18125683.0,0.02122786599179698,0.031011017096561677,0.0038484366171362416,-0.009783151104764697,0.017379429374660738
2012-06,3335267.0,18238975.0,0.02523158849914422,0.03839788747028529,0.008692884016167836,-0.013166298971141067,0.016538704482976386
2012-07,3349746.0,18289488.0,0.02195664927784898,0.03505171441959647,0.007781534479384095,-0.013095065141747492,0.014175114798464887
2012-08,3352140.0,18249478.0,0.021748745041967065,0.03408263876879336,0.004889395887145823,-0.012333893726826296,0.016859349154821242
2012-09,3407236.0,18341444.0,0.029704633954326834,0.03212747492729814,0.010207464971507211,-0.0024228409729713032,0.019497168982819623
2012-10,3425787.0,18329137.0,0.04070863723398535,0.02510455524111197,0.019151856638615978,0.01560408199287338,0.021556780595369373
2012-11,3437271.0,18401898.0,0.046502196811540636,0.03506436367600292,0.028541999777614423,0.011437833135537714,0.017960197033926213
2012-12,3510313.0,18553866.0,0.05505101964143486,0.03454089003053128,0.03745596984453935,0.020510129610903587,0.017595049796895516
2013-01,3498637.0,18556800.0,0.04436114824183454,0.02607963463496507,0.02752053062085163,0.01828151360686947,0.016840617620982913
2013-02,3538777.0,18749504.0,0.053188006649877294,0.03340869975668231,0.03300660174730248,0.019779306893194987,0.02018140490257481
2013-03,3566360.0,18780219.0,0.06387275624111975,0.03300648245262582,0.04868528382987349,0.03086627378849393,0.01518747241124626
2013-04,3549766.0,18778233.0,0.0591931042281897,0.028881526293766304,0.04780502375242107,0.030311577934423396,0.011388080475768631
2013-05,3583928.0,18875709.0,0.07570162126858504,0.04137918554572537,0.06179773298938794,0.03432243572285967,0.013903888279197103
2013-06,3607379.0,19001328.0,0.08158627180372666,0.04179801770658713,0.06442833653215785,0.03978825409713953,0.017157935271568815
2013-07,3594273.0,18905111.0,0.07299866915282532,0.03365993624315782,0.054143951098667216,0.0393387329096675,0.018854718054158108
2013-08,3614319.0,19090910.0,0.0782124254953552,0.04610718180541931,0.06282433060935244,0.03210524368993589,0.015388094886002759
2013-09,3625310.0,19173224.0,0.06400319789999871,0.0453497554500071,0.05305585681825067,0.018653442449991613,0.010947341081748047
2013-10,3632292.0,19185750.0,0.060279579553544925,0.0467350426809511,0.05151158811863353,0.013544536872593826,0.008767991434911396
2013-11,3673112.0,19411715.0,0.06861286177319158,0.054875698148093205,0.05628415981123715,0.013737163625098373,0.012328701961954427
2013-12,3640673.0,19374176.0,0.037136289555945584,0.0442123490597593,0.02200790588837218,-0.007076059503813716,0.015128383667573405
2014-01,3672442.0,19381143.0,0.04967791742898735,0.04442269141231247,0.03410032947323819,0.0052552260166748785,0.015577587955749157
2014-02,3652657.0,19548782.0,0.03218060928959355,0.04262928768675694,0.020975862941868692,-0.010448678397163388,0.011204746347724857
2014-03,3763742.0,19722760.0,0.05534550634260142,0.050187966391659226,0.03921855720319337,0.005157539950942196,0.01612694913940805
2014-04,3810910.0,19716859.0,0.07356653931554925,0.04998478823859519,0.053415286279487564,0.023581751076954066,0.020151253036061693
2014-05,3823747.0,19877202.0,0.06691512775926302,0.053057238803586135,0.04524565088846483,0.013857888955676884,0.021669476870798194
2014-06,3847461.0,20004443.0,0.06655302922149295,0.05279183644427379,0.04596321227554874,0.013761192777219156,0.02058981694594421
2014-07,3905370.0,20033746.0,0.08655352556692271,0.05969999329810864,0.06681114686361664,0.026853532268814068,0.019742378703306074
2014-08,3932911.0,20175618.0,0.08814717239955853,0.05681803538961736,0.0709961889165895,0.03132913700994117,0.017150983482969034
2014-09,3953702.0,20176516.0,0.09058315013060952,0.05232776709853283,0.07374264041937742,0.03825538303207669,0.01684050971123211
2014-10,3984829.0,20269522.0,0.09705634899396855,0.056488383305317746,0.08096093197245523,0.0405679656886508,0.01609541702151332
2014-11,3982792.0,20369372.0,0.08430998020207388,0.04933397177941259,0.0719947303088658,0.03497600842266129,0.012315249893208072
2014-12,3965710.0,20385564.0,0.08927937224793328,0.05220289110618175,0.08274815832831017,0.03707648114175153,0.006531213919623104
2015-01,4008942.0,20434103.0,0.0916284042062475,0.054329097102271004,0.09392771398830183,0.0372993071039765,-0.00229930978205432
2015-02,4062010.0,20572058.0,0.11206992608394382,0.05234474454725619,0.11294024071329586,0.059725181536687634,-0.0008703146293520363
2015-03,4083619.0,20493272.0,0.08498908798743378,0.03906714881689986,0.08520940083167257,0.045921939170533915,-0.00022031284423878735
2015-04,4108315.0,20499735.0,0.078040415543794,0.03970591867599195,0.07908072543773305,0.03833449686780205,-0.001040309893939057
2015-05,4132902.0,20569593.0,0.08085132201476719,0.03483342373841147,0.08050098983232433,0.04601789827635572,0.0003503321824428638
2015-06,4166659.0,20579067.0,0.08296328409826637,0.028724818781507688,0.08116756600071581,0.054238465316758674,0.0017957180975505568
2015-07,4188520.0,20724573.0,0.07250273341578391,0.034483166553075,0.07024587230537455,0.03801956686270891,0.0022568611104093568
2015-08,4219542.0,20871131.0,0.07288011348337148,0.03447294650404265,0.07046707549802667,0.038407166979328826,0.002413037985344812
2015-09,4100535.0,20721333.0,0.03713810499627944,0.02700253106135866,0.037049675379937703,0.010135573934920778,8.84296163417366e-05
2015-10,4291144.0,20919265.0,0.07687029982967901,0.0320551713059637,0.07559413422297388,0.04481512852371531,0.0012761656067051227
2015-11,4308976.0,20987675.0,0.08189832660103766,0.030354544067436148,0.07753514443185255,0.051543782533601507,0.004363182169185097
2015-12,4390949.0,21060654.0,0.1072289703483109,0.033116081556536774,0.10084172283294601,0.07411288879177413,0.00638724751536489
2016-01,4375386.0,21124957.0,0.09140666041065199,0.03380887333297674,0.07903163538370821,0.057597787077675246,0.012375025026943784
2016-02,4355702.0,21027950.0,0.07230213613457377,0.02216073860962282,0.06382936034444707,0.05014139752495095,0.008472775790126707
2016-03,4391083.0,21049244.0,0.07529203875288072,0.027129489131847758,0.06637587778735875,0.04816254962103296,0.008916160965521974
2016-04,4435074.0,21266319.0,0.07953601415665547,0.03739482485993112,0.06780975665312074,0.04214118929672435,0.011726257503534733
2016-05,4438926.0,21235146.0,0.07404579155276365,0.032356157946343424,0.0632610269315174,0.04168963360642023,0.010784764621246253
2016-06,4482263.0,21280482.0,0.07574509937098284,0.034083906719386256,0.06495223402302339,0.04166119265159658,0.010792865347959445
2016-07,4488117.0,21366276.0,0.0715281292676172,0.03096338824447674,0.06284449583709883,0.04056474102314046,0.00868363343051836
2016-08,4502226.0,21376620.0,0.06699400077069975,0.024219530795911347,0.056440842175042846,0.042774469974788405,0.010553158595656907
2016-09,4562577.0,21476164.0,0.11267846756581763,0.036427724027213886,0.09719202136416542,0.07625074353860375,0.015486446201652213
2016-10,4581656.0,21643108.0,0.06770036148868461,0.0346017415047804,0.050841111826248134,0.033098619983904204,0.01685924966243647
2016-11,4607272.0,21581619.0,0.06922665617074683,0.028299656822396956,0.05238332145095785,0.040926999348349875,0.016843334719788983
2016-12,4576486.0,21707868.0,0.042254419261075454,0.030730954508820095,0.02174643014595563,0.01152346475225536,0.020507989115119824
2017-01,4589874.0,21752749.0,0.049021503474207764,0.029718024988169205,0.023917569991636575,0.01930347848603856,0.02510393348257119
2017-02,4624450.0,21833171.0,0.06170027242451389,0.038292891128236466,0.03359665561121971,0.023407381296277424,0.02810361681329418
2017-03,4628509.0,21912761.0,0.05407003238153321,0.04102365861690805,0.029658070015941885,0.013046373764625162,0.024411962365591327
2017-04,4645550.0,22047490.0,0.04745715629547557,0.036732779189477975,0.025694921576321698,0.010724377105997593,0.02176223471915387
2017-05,4675809.0,22167717.0,0.05336493557225329,0.043916392192453024,0.03480150390463346,0.009448543379800264,0.018563431667619826
2017-06,4737621.0,22268413.0,0.05697077569968563,0.04642427742003212,0.04056511760009441,0.01054649827965351,0.01640565809959122
2017-07,4739543.0,22359357.0,0.05602037558290036,0.04647889973900927,0.03876930207633439,0.00954147584389109,0.01725107350656597
2017-08,4771270.0,22362857.0,0.05975799526723003,0.04613624604825272,0.04047677969426029,0.013621749218977311,0.01928121557296974
2017-09,4771231.0,22499825.0,0.04573161176238779,0.04766498337412584,0.023925959458675917,-0.0019333716117380523,0.021805652303711873
2017-10,4811565.0,22656713.0,0.05018032781160349,0.04683269149698833,0.02997275028027868,0.0033476363146151614,0.020207577531324808
2017-11,4894478.0,22817909.0,0.062337539437654216,0.05728439557755143,0.04061260079469858,0.005053143860102784,0.021724938642955636
2017-12,4892386.0,22799992.0,0.06902675983276252,0.05031005347922698,0.04772745263723996,0.01871670635353554,0.021299307195522556
2018-01,4892891.0,22796441.0,0.06601858787408979,0.04797977487810851,0.04450539919345037,0.018038812995981278,0.02151318868063942
2018-02,5004626.0,23205262.0,0.08220999253965336,0.0628443298502082,0.05957530322873479,0.01936566268944516,0.022634689310918568
2018-03,4981261.0,23237152.0,0.0762128797848292,0.06043925728939407,0.052903382138329916,0.01577362249543513,0.02330949764649928
2018-04,5034293.0,23395699.0,0.08368072671696569,0.061150226170870244,0.05897076369591271,0.02253050054609545,0.024709963021052984
2018-05,5119011.0,23519588.0,0.09478616427659899,0.06098377203209514,0.066966948198174,0.03380239224450385,0.02781921607842499
2018-06,5076083.0,23641080.0,0.07144134155095985,0.06164188709810618,0.04336583461501956,0.00979945445285367,0.02807550693594029
2018-07,5151633.0,23735725.0,0.08694720144959124,0.06155668966688085,0.05840595359397203,0.025390511782710394,0.028541247855619213
2018-08,5131788.0,23799415.0,0.07556017580224972,0.06423857202145504,0.049130937233507116,0.011321603780794678,0.026429238568742606
2018-09,5185681.0,23883059.0,0.08686437525242438,0.06147754482534864,0.0635438241943361,0.025386830427075742,0.023320551058088283
2018-10,5202396.0,23892637.0,0.08122741769050194,0.05455001349931034,0.05630709298832137,0.026677404191191606,0.024920324702180575
2018-11,5188705.0,23959893.0,0.06011407140863643,0.05004770594886674,0.038640785631958594,0.010066365459769688,0.02147328577667784
2018-12,5260702.0,24208470.0,0.07528351197145933,0.061775372552762296,0.05525970292805831,0.01350813941869703,0.020023809043401015
2019-01,5416377.0,24286855.0,0.10698909908273044,0.06537924055776952,0.09211320550443912,0.04160985852496092,0.014875893578291314
2019-02,5214514.0,24059423.0,0.041938798223883265,0.03680893583532907,0.026750182872561406,0.005129862388554195,0.01518861535132186
2019-03,5353037.0,24347698.0,0.07463491674096177,0.04779182922244516,0.05580305322789771,0.026843087518516613,0.01883186351306406
2019-04,5369118.0,24347247.0,0.06650884245315082,0.04067192008240489,0.04650300775106032,0.025836922370745932,0.020005834702090504
2019-05,5400769.0,24434155.0,0.05504149141308741,0.038885332515178415,0.03708238585948127,0.016156158897908994,0.01795910555360614
2019-06,5430515.0,24588075.0,0.06982391737881355,0.0400571801288266,0.05311196843491314,0.02976673724998695,0.01671194894390041
2019-07,5440364.0,24524641.0,0.056046500206827624,0.03323749327227207,0.03778318685645705,0.02280900693455555,0.018263313350370576
2019-08,5486397.0,24654925.0,0.06910047726055714,0.03594668188272695,0.05172406515389072,0.03315379537783019,0.017376412106666416
2019-09,5561386.0,24799414.0,0.07245046504017505,0.038368410009789786,0.055605487999783515,0.034082055030385264,0.016844977040391538
2019-10,5499047.0,24679503.0,0.05702199524988102,0.03293340956881403,0.0396822582536948,0.02408858568106699,0.017339736996186215
2019-11,5500893.0,24725835.0,0.06016684317185116,0.03196767197583061,0.03924393922322204,0.028199171196020556,0.020922903948629126
2019-12,5464306.0,24706048.0,0.03870281950963959,0.020553880521982596,0.015507544810015032,0.01814893898765699,0.023195274699624555
2020-01,5549166.0,24832349.0,0.024516203358813465,0.02246046266591537,-0.0014814764096385234,0.002055740692898097,0.02599767976845199
2020-02,5559850.0,24961651.0,0.06622592249248924,0.037499984933138254,0.04281275569489407,0.028725937559350982,0.023413166797595173
2020-03,5541018.0,24807680.0,0.03511670104279122,0.0188922172437,0.020176301399881972,0.01622448379909122,0.01494039964290925
2020-04,4514653.0,21354734.0,-0.1591443883334283,-0.1229097072042683,-0.16227486127383953,-0.03623468112916001,0.003130472940411225
2020-05,5112179.0,22491623.0,-0.05343498305519084,-0.07950068254867008,-0.05541699609103943,0.02606569949347924,0.0019820130358485844
2020-06,5319894.0,23024748.0,-0.020370259542603235,-0.06358069918039537,-0.02753682237443382,0.043210439637792135,0.007166562831830586
2020-07,5365153.0,23456566.0,-0.013824626440436706,-0.04355109622195897,-0.023793274066334795,0.029726469781522262,0.00996864762589809
2020-08,5430977.0,23718988.0,-0.010101347022463012,-0.037961462060825575,-0.02291204551798697,0.02786011503836256,0.012810698495523961
2020-09,5414522.0,23797158.0,-0.02640780553624582,-0.04041450334269995,-0.040318034448619595,0.014006697806454128,0.013910228912373776
2020-10,5477346.0,24035304.0,-0.003946320153292016,-0.02610259209839031,-0.01625018358196361,0.022156271945098296,0.012303863428671596
2020-11,5544300.0,24151544.0,0.007890900622862506,-0.02322635413525974,-0.0038665515155434215,0.031117254758122243,0.011757452138405927
2020-12,5585235.0,24236372.0,0.022130715227148698,-0.01901056777676462,0.00892652391136932,0.041141283003913315,0.013204191315779377
2021-01,5641768.0,24441892.0,0.016687552688097636,-0.015723723921566984,0.0029491155510953087,0.03241127660966462,0.013738437137002327
2021-02,5459253.0,24087293.0,-0.018093473744795273,-0.03502805163007847,-0.034791641536502146,0.0169345778852832,0.016698167791706877
2021-03,5740338.0,24695241.0,0.03597172938257916,-0.004532427054847531,0.009293541561937214,0.04050415643742669,0.026678187820641942
2021-04,5718836.0,24755128.0,0.26672769756612524,0.1592337324360959,0.22539692641251946,0.10749396513002935,0.041330771153605776
2021-05,5706222.0,24850114.0,0.11620152580729275,0.10486086308667009,0.06701895491261645,0.01134066272062266,0.04918257089467631
2021-06,5712373.0,24841128.0,0.07377571808761603,0.07888815981829639,0.020819391884116113,-0.005112441730680359,0.052956326203499916
2021-07,5787973.0,25177073.0,0.0788085633345405,0.07334863082686528,0.026356869521448112,0.005459932507675222,0.05245169381309239
2021-08,5813389.0,25347960.0,0.07041311351530305,0.06867797226424668,0.01889296049736349,0.0017351412510563657,0.05152015301793956
2021-09,5961170.0,25803076.0,0.10095960455973768,0.08429233440396539,0.04744744865024638,0.016667270155772296,0.0535121559094913
2021-10,5899281.0,25693774.0,0.07703274542086623,0.0690014155843421,0.014682321517885684,0.008031329836524131,0.06235042390298055
2021-11,6005708.0,26077851.0,0.08322204786898256,0.0797591657079978,0.014202343831973843,0.0034628821609847538,0.06901970403700872
2021-12,6076314.0,26373663.0,0.08792450093863553,0.08818526964349285,0.016181098087980073,-0.00026076870485731984,0.07174340285065546
2022-01,6078813.0,26286856.0,0.07746596456997168,0.07548368186881768,0.0018779073002933439,0.001982282701153998,0.07558805726967834
2022-02,6276639.0,26707460.0,0.14972487994236575,0.10877797683616834,0.0703520922771876,0.040946903106197405,0.07937278766517815
2022-03,6212357.0,26830782.0,0.08222843323860024,0.08647581127068167,-0.0034936164215382814,-0.004247378032081431,0.08572204966013852
2022-04,6258494.0,27056944.0,0.09436500714481058,0.09298340125730717,0.012047499437038284,0.001381605887503412,0.0823175077077723
2022-05,6344997.0,27226316.0,0.1119435942029595,0.09562137219974122,0.026561882246538937,0.016322222003218284,0.08538171195642057
2022-06,6379458.0,27298463.0,0.1167789638386709,0.09892203767880428,0.0269853528076128,0.017856926159866615,0.0897936110310581
2022-07,6425746.0,27559318.0,0.11018935299110759,0.09461961682360773,0.025563585713806528,0.015569736167499862,0.08462576727730106
2022-08,6447801.0,27634238.0,0.10912945959749124,0.09019573961770494,0.026903667815302873,0.018933719979786295,0.08222579178218836
2022-09,6508307.0,27801235.0,0.09178349216680617,0.07743879063100849,0.009862423202547974,0.014344701535797685,0.0819210689642582
2022-10,6576070.0,28085429.0,0.11472398076985992,0.09308305584068732,0.03713584119292991,0.021640924929172592,0.07758813957693
2022-11,6511640.0,28084419.0,0.08424185791250591,0.07694529737132097,0.013013293347166083,0.007296560541184938,0.07122856456533982
2022-12,6634158.0,28243767.0,0.09180631547349265,0.07090801152649899,0.027760311449921055,0.020898303946993657,0.06404600402357159
2023-01,6845043.0,28847994.0,0.12604927968667567,0.09743036595932203,0.06277749450707466,0.028618913727353645,0.06327178517960101
2023-02,6817004.0,28672085.0,0.08609145754598918,0.07356090770144372,0.026513250164618397,0.012530549844545463,0.05957820738137078
2023-03,6774810.0,28685578.0,0.09053777817340504,0.06912940517350556,0.04136058454450549,0.021408372999899478,0.04917719362889955
2023-04,6861226.0,28804907.0,0.09630623597306316,0.0646031199975873,0.046805437181819544,0.03170311597547586,0.04950079879124362
2023-05,6895003.0,28924571.0,0.08668341371950215,0.06237549729460277,0.04536490140565173,0.024307916424899385,0.041318512313850426
2023-06,6910594.0,29139355.0,0.08325722968941876,0.06743573804869527,0.052551058959447894,0.015821491640723495,0.030706170729970866
2023-07,6966680.0,29352118.0,0.08418228793979718,0.06505240804580142,0.051304795255514124,0.019129879893995755,0.032877492684283055
2023-08,7038138.0,29436293.0,0.09155633060015345,0.06521095316614121,0.05433128256510052,0.026345377434012232,0.03722504803505293
2023-09,7002564.0,29586532.0,0.0759424839670286,0.064216463765009,0.039070417585836084,0.0117260202020196,0.03687206638119252
2023-10,7095138.0,29667185.0,0.0789328580748076,0.056319453051616196,0.04642019897619575,0.022613405023191403,0.03251265909861185
2023-11,7156651.0,29867534.0,0.09905507675485746,0.06349125470603469,0.0677216140089456,0.035563822048822774,0.031333462745911866
2023-12,7137436.0,29949882.0,0.07586162403729305,0.06040677930815674,0.042702524610190216,0.01545484472913631,0.03315909942710283
2024-01,7103518.0,30031975.0,0.0377609023055078,0.04104205651179767,0.006877472440652056,-0.0032811542062898685,0.030883429864855743
2024-02,7180856.0,30224341.0,0.053374180211717644,0.05413823236084854,0.021803438795230674,-0.0007640521491308963,0.03157074141648697
2024-03,7291685.0,30490908.0,0.0762936525157163,0.06293510976142785,0.041425303394879785,0.013358542754288452,0.03486834912083652
2024-04,7246996.0,30340347.0,0.056224645566258856,0.053304806712273015,0.022616694304062032,0.0029198388539858414,0.033607951262196824
2024-05,7285925.0,30596996.0,0.05669642203201362,0.05782021797315507,0.024253636191982467,-0.0011237959411414533,0.03244278584003115
2024-06,7422367.0,30896292.0,0.07405629675249334,0.0602942995821287,0.04435371726602241,0.013761997170364637,0.029702579486470926
2024-07,7371363.0,30690075.0,0.058088357725631146,0.04558297973590866,0.02867359979004803,0.012505377989722483,0.029414757935583114
2024-08,7435032.0,30919720.0,0.05639190365406305,0.05039449090957207,0.03032045874714262,0.005997412744490976,0.026071444906920427
2024-09,7522187.0,31048850.0,0.07420467702972797,0.04942512356635783,0.04993984671431115,0.024779553463370137,0.024264830315416815
2024-10,7531745.0,30997794.0,0.06153608287816248,0.044851205127820516,0.035747642339449125,0.016684877750341963,0.025788440538713354
2024-11,7517274.0,31113692.0,0.05038991002914631,0.04172282854018012,0.023195185416297958,0.008667081488966194,0.027194724612848355
2024-12,7534821.0,31175018.0,0.055676155975339044,0.04090620457202469,0.026969246300239204,0.01476995140331435,0.02870690967509984
2025-01,7487101.0,31265735.0,0.05399901851448817,0.04108154725088843,0.024089235435488517,0.012917471263599739,0.029909783078999653
2025-02,7546415.0,31361348.0,0.050907440561403824,0.037618917811971485,0.022891606083790476,0.01328852274943234,0.028015834477613348
