date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-04,17.33,24.66,-0.00744558991981687,0.013147082990961392,-0.03017722366116543,-0.02059267291077826,0.02273163374134856
2012-05,17.51,24.61,0.0,0.009848173984406993,-0.017379429374660738,-0.009848173984406993,0.017379429374660738
2012-06,17.42,24.67,-0.019144144144144136,0.012725779967159371,-0.035682848627120525,-0.03186992411130351,0.016538704482976386
2012-07,17.7,24.69,0.0011312217194569894,0.0102291325695581,-0.013043893079007898,-0.009097910850101112,0.014175114798464887
2012-08,17.78,24.68,-0.009470752089136388,0.010233319688907082,-0.02633010124395763,-0.01970407177804347,0.016859349154821242
2012-09,18.32,24.74,0.058959537572254306,0.010620915032679657,0.03946236858943468,0.04833862253957465,0.019497168982819623
2012-10,18.07,24.71,0.03198172472872637,0.006927465362673257,0.010424944133356994,0.02505425936605311,0.021556780595369373
2012-11,18.28,24.8,0.05420991926182245,0.013900245298446436,0.036249722227896235,0.04030967396337601,0.017960197033926213
2012-12,18.29,24.87,0.050545663411832226,0.013447432762836262,0.03295061361493671,0.037098230648995964,0.017595049796895516
2013-01,18.32,24.87,0.0651162790697675,0.013447432762836262,0.04827566144878458,0.051668846306931235,0.016840617620982913
2013-02,18.66,24.93,0.09122807017543852,0.014239218877135942,0.07104666527286371,0.07698885129830257,0.02018140490257481
2013-03,18.64,24.94,0.07311456534254458,0.012175324675324704,0.05792709293129832,0.06093924066721988,0.01518747241124626
2013-04,18.71,25.01,0.07963069821119462,0.01419302514193031,0.06824261773542599,0.0654376730692643,0.011388080475768631
2013-05,18.72,25.09,0.0691033695031409,0.019504266558309648,0.0551994812239438,0.049599102944831254,0.013903888279197103
2013-06,18.43,25.15,0.057979334098736963,0.019456830158086618,0.04082139882716815,0.03852250394065035,0.017157935271568815
2013-07,18.44,25.17,0.04180790960451989,0.01944106925880925,0.02295319155036178,0.02236684034571064,0.018854718054158108
2013-08,18.49,25.22,0.03993250843644529,0.021880064829821685,0.02454441355044253,0.018052443606623603,0.015388094886002759
2013-09,18.13,25.26,-0.01037117903930138,0.02101859337105914,-0.021318520121049428,-0.03138977241036052,0.010947341081748047
2013-10,18.46,25.28,0.021582733812949673,0.023067583974099564,0.012814742378038277,-0.0014848501611498914,0.008767991434911396
2013-11,18.47,25.38,0.010393873085339043,0.02338709677419348,-0.001934828876615384,-0.012993223688854437,0.012328701961954427
2013-12,18.79,25.43,0.02733734281027884,0.022517088862082778,0.012208959142705436,0.004820253948196063,0.015128383667573405
2014-01,18.99,25.49,0.03657205240174662,0.024929634097305888,0.020994464445997466,0.011642418304440735,0.015577587955749157
2014-02,18.85,25.64,0.010182207931404142,0.02847974328118736,-0.0010225384163207157,-0.01829753534978322,0.011204746347724857
2014-03,18.69,25.55,0.002682403433476433,0.024458700882117056,-0.013444545705931616,-0.021776297448640625,0.01612694913940805
2014-04,18.58,25.58,-0.006948156066274856,0.022790883646541252,-0.027099409102336547,-0.029739039712816107,0.020151253036061693
2014-05,18.39,25.61,-0.017628205128205038,0.020725388601036253,-0.03929768199900323,-0.03835359372924129,0.021669476870798194
2014-06,18.26,25.7,-0.009224091155724262,0.021868787276341978,-0.029813908101668472,-0.03109287843206624,0.02058981694594421
2014-07,18.54,25.71,0.005422993492407693,0.02145411203814061,-0.014319385210898383,-0.016031118545732918,0.019742378703306074
2014-08,18.4,25.76,-0.004867495943753373,0.021411578112609148,-0.022018479426722408,-0.026279074056362522,0.017150983482969034
2014-09,18.35,25.75,0.012134583563155126,0.01939825811559772,-0.004705926148076986,-0.007263674552442595,0.01684050971123211
2014-10,18.93,25.81,0.025460455037919764,0.020965189873417625,0.009365038016406445,0.004495265164502139,0.01609541702151332
2014-11,18.59,25.82,0.006497022198159231,0.017336485421591857,-0.005818227695048841,-0.010839463223432627,0.012315249893208072
2014-12,18.16,25.81,-0.0335284725918041,0.014942980731419545,-0.0400596865114272,-0.04847145332322365,0.006531213919623104
2015-01,18.34,25.91,-0.034228541337546006,0.01647704982346025,-0.03192923155549168,-0.05070559116100626,-0.00229930978205432
2015-02,18.5,25.97,-0.018567639257294502,0.012870514820592757,-0.017697324627942466,-0.03143815407788726,-0.0008703146293520363
2015-03,18.44,26.04,-0.013376136971642588,0.01917808219178076,-0.013155824127403801,-0.03255421916342335,-0.00022031284423878735
2015-04,18.47,26.05,-0.005920344456404706,0.01837372947615334,-0.004880034562465649,-0.024294073932558048,-0.001040309893939057
2015-05,18.46,26.1,0.0038064165307232344,0.019133151112846622,0.0034560843482803706,-0.015326734582123388,0.0003503321824428638
2015-06,18.84,26.1,0.031763417305585885,0.015564202334630434,0.02996769920803533,0.01619921497095545,0.0017957180975505568
2015-07,18.62,26.17,0.004314994606256842,0.017891870867366814,0.0020581334958474857,-0.013576876261109972,0.0022568611104093568
2015-08,18.6,26.29,0.01086956521739146,0.020574534161490587,0.008456527232046648,-0.009704968944099127,0.002413037985344812
2015-09,18.84,26.28,0.02670299727520427,0.020582524271844704,0.026614567658862536,0.006120473003359567,8.84296163417366e-05
2015-10,18.29,26.35,-0.03380876914949818,0.020922123208058998,-0.0350849347562033,-0.05473089235755718,0.0012761656067051227
2015-11,18.49,26.46,-0.005379236148466994,0.024786986831913268,-0.009742418317652091,-0.030166222980380263,0.004363182169185097
2015-12,18.37,26.45,0.011563876651982425,0.02479659046881056,0.005176629136617535,-0.013232713816828135,0.00638724751536489
2016-01,18.08,26.52,-0.014176663031624948,0.023543033577769178,-0.02655168805856873,-0.03771969660939413,0.012375025026943784
2016-02,17.97,26.57,-0.02864864864864871,0.02310358105506359,-0.03712142443877542,-0.0517522297037123,0.008472775790126707
2016-03,18.23,26.67,-0.011388286334056445,0.024193548387096874,-0.02030444729957842,-0.03558183472115332,0.008916160965521974
2016-04,18.25,26.78,-0.011911207363291763,0.028023032629558558,-0.023637464866826496,-0.03993423999285032,0.011726257503534733
2016-05,18.86,26.87,0.021668472372697648,0.02950191570881224,0.010883707751451395,-0.007833443336114593,0.010784764621246253
2016-06,19.09,26.9,0.01326963906581741,0.030651340996168473,0.0024767737178579656,-0.017381701930351063,0.010792865347959445
2016-07,19.14,26.94,0.027926960257787303,0.029423003439052332,0.019243326827268942,-0.0014960431812650297,0.00868363343051836
2016-08,18.91,26.99,0.016666666666666597,0.02662609357170024,0.00611350807100969,-0.009959426905033642,0.010553158595656907
2016-09,20.3,27.01,0.07749469214437373,0.027777777777777794,0.062008245942721515,0.049716914366595935,0.015486446201652213
2016-10,19.45,27.18,0.06342263531984692,0.03149905123339652,0.046563385657410444,0.0319235840864504,0.01685924966243647
2016-11,18.8,27.14,0.016765819361817324,0.0256991685563114,-7.751535797165948e-05,-0.008933349194494077,0.016843334719788983
2016-12,18.82,27.22,0.024496461622210086,0.02911153119092626,0.003988472507090262,-0.004615069568716174,0.020507989115119824
2017-01,19.31,27.3,0.06803097345132747,0.029411764705882398,0.042927039968756284,0.03861920874544507,0.02510393348257119
2017-02,18.69,27.31,0.04006677796327226,0.02785095972901763,0.011963161149978079,0.01221581823425463,0.02810361681329418
2017-03,18.74,27.36,0.027975863960504554,0.025871766029246256,0.0035639015949132276,0.002104097931258299,0.024411962365591327
2017-04,18.67,27.42,0.02301369863013708,0.023898431665421976,0.0012514639109832103,-0.0008847330352848952,0.02176223471915387
2017-05,18.76,27.46,-0.005302226935312719,0.021957573502046888,-0.023865658602932546,-0.027259800437359608,0.018563431667619826
2017-06,18.44,27.52,-0.03404924044002088,0.023048327137546506,-0.0504548985396121,-0.057097567577567385,0.01640565809959122
2017-07,18.62,27.62,-0.027168234064785766,0.02524127691165552,-0.044419307571351735,-0.05240951097644128,0.01725107350656597
2017-08,19.07,27.58,0.00846113167636172,0.02185994812893664,-0.010820083896608018,-0.01339881645257492,0.01928121557296974
2017-09,18.7,27.72,-0.07881773399014785,0.026286560533135776,-0.10062338629385972,-0.10510429452328363,0.021805652303711873
2017-10,19.34,27.73,-0.005655526992287889,0.02023546725533483,-0.025863104523612696,-0.025890994247622718,0.020207577531324808
2017-11,19.49,27.78,0.03670212765957435,0.023581429624170987,0.014977189016618712,0.013120698035403361,0.021724938642955636
2017-12,19.61,27.82,0.04197662061636552,0.022042615723732603,0.020677313420842964,0.019934004892632917,0.021299307195522556
2018-01,19.68,27.91,0.019161056447436615,0.022344322344322324,-0.002352132233202804,-0.003183265896885709,0.02151318868063942
2018-02,20.0,27.96,0.0700909577314071,0.023800805565726918,0.04745626842048853,0.04629015216568018,0.022634689310918568
2018-03,18.49,28.01,-0.013340448239060833,0.023757309941520546,-0.036649945885560115,-0.03709775818058138,0.02330949764649928
2018-04,19.14,28.07,0.02517407605784675,0.02370532458059805,0.0004641130367937646,0.0014687514772486997,0.024709963021052984
2018-05,18.72,28.09,-0.0021321961620470523,0.022942461762563694,-0.029951412240472042,-0.025074657924610746,0.02781921607842499
2018-06,18.86,28.16,0.022776572668112696,0.023255813953488393,-0.005298934267827595,-0.0004792412853756971,0.02807550693594029
2018-07,18.67,28.21,0.0026852846401718964,0.02136133236784938,-0.025855963215447315,-0.018676047727677482,0.028541247855619213
2018-08,18.67,28.29,-0.020975353959097984,0.025743292240754202,-0.047404592527840586,-0.046718646199852186,0.026429238568742606
2018-09,19.07,28.39,0.019786096256684545,0.024170274170274234,-0.003534454801403738,-0.0043841779135896895,0.023320551058088283
2018-10,18.79,28.42,-0.028438469493278218,0.02488279841327087,-0.05335879419545879,-0.05332126790654909,0.024920324702180575
2018-11,19.45,28.5,-0.0020523345305284327,0.025917926565874688,-0.02352562030720627,-0.02797026109640312,0.02147328577667784
2018-12,19.94,28.6,0.016828148903620697,0.028037383177570135,-0.0031956601397803187,-0.011209234273949438,0.020023809043401015
2019-01,19.58,28.54,-0.005081300813008202,0.022572554639913974,-0.019957194391299515,-0.027653855452922177,0.014875893578291314
2019-02,20.0,28.68,0.0,0.02575107296137335,-0.01518861535132186,-0.02575107296137335,0.01518861535132186
2019-03,20.09,28.76,0.0865332612222824,0.026776151374509102,0.06770139770921835,0.0597571098477733,0.01883186351306406
2019-04,20.02,28.78,0.04597701149425282,0.025293908086925575,0.025971176792162314,0.020683103407327243,0.020005834702090504
2019-05,20.21,28.88,0.0795940170940172,0.02812388750444995,0.061634911540411064,0.051470129589567246,0.01795910555360614
2019-06,20.48,28.95,0.08589607635206792,0.02805397727272724,0.06918412740816751,0.05784209907934068,0.01671194894390041
2019-07,20.6,28.99,0.10337439742903051,0.02764976958525337,0.08511108407865994,0.07572462784377715,0.018263313350370576
2019-08,21.26,29.08,0.13872522763792178,0.027925061859314215,0.12134881553125536,0.11080016577860756,0.017376412106666416
2019-09,21.5,29.16,0.1274252753015207,0.02712222613596335,0.11058029826112917,0.10030304916555735,0.016844977040391538
2019-10,21.78,29.23,0.15912719531665792,0.028501055594651607,0.1417874583204717,0.13062613972200632,0.017339736996186215
2019-11,21.9,29.33,0.12596401028277632,0.0291228070175438,0.10504110633414719,0.09684120326523252,0.020922903948629126
2019-12,22.36,29.44,0.12136409227683038,0.029370629370629363,0.09816881757720583,0.09199346290620103,0.023195274699624555
2020-01,22.7,29.49,0.15934627170582233,0.03328661527680446,0.13334859193737034,0.12605965642901787,0.02599767976845199
2020-02,23.36,29.59,0.16799999999999998,0.031729428172942824,0.1445868332024048,0.13627057182705715,0.023413166797595173
2020-03,23.03,29.67,0.14634146341463422,0.031641168289290686,0.13140106377172497,0.11470029512534353,0.01494039964290925
2020-04,23.49,30.18,0.1733266733266733,0.04864489228630989,0.17019620038626207,0.1246817810403634,0.003130472940411225
2020-05,22.33,30.1,0.10489856506679848,0.04224376731301947,0.1029165520309499,0.06265479775377901,0.0019820130358485844
2020-06,22.54,29.91,0.10058593749999993,0.033160621761658064,0.09341937466816934,0.06742531573834187,0.007166562831830586
2020-07,22.98,30.01,0.11553398058252422,0.03518454639530884,0.10556533295662612,0.08034943418721538,0.00996864762589809
2020-08,22.8,30.12,0.07243650047036684,0.03576341127922981,0.05962580197484288,0.036673089191137036,0.012810698495523961
2020-09,22.27,30.09,0.035813953488372074,0.031893004115226324,0.021903724575998297,0.00392094937314575,0.013910228912373776
2020-10,22.61,30.13,0.038108356290174394,0.030790283954840868,0.025804492861502798,0.007318072335333527,0.012303863428671596
2020-11,22.75,30.2,0.03881278538812792,0.0296624616433686,0.027055333249721994,0.009150323744759322,0.011757452138405927
2020-12,22.05,30.27,-0.013864042933810319,0.028192934782608637,-0.027068234249589696,-0.042056977716418954,0.013204191315779377
2021-01,22.6,30.32,-0.004405286343612241,0.028145133943709797,-0.01814372348061457,-0.03255042028732204,0.013738437137002327
2021-02,22.66,30.43,-0.029965753424657505,0.028387968908415,-0.04666392121636438,-0.058353722333072504,0.016698167791706877
2021-03,22.78,30.44,-0.010855405992184108,0.025952140208965267,-0.03753359381282605,-0.03680754620114937,0.026678187820641942
2021-04,22.8,30.64,-0.029374201787994797,0.01524188204108684,-0.07070497294160058,-0.04461608382908164,0.041330771153605776
2021-05,23.29,30.81,0.042991491267353375,0.023588039867109542,-0.006191079627322932,0.019403451400243833,0.04918257089467631
2021-06,23.65,30.9,0.04924578527062997,0.03309929789368099,-0.0037105409328699462,0.01614648737694898,0.052956326203499916
2021-07,23.25,31.02,0.01174934725848562,0.03365544818393862,-0.04070234655460677,-0.021906100925452997,0.05245169381309239
2021-08,23.53,31.14,0.03201754385964914,0.033864541832669307,-0.01950260915829042,-0.0018469979730201674,0.05152015301793956
2021-09,23.43,31.32,0.05208801077682983,0.04087736789631108,-0.0014241451326614737,0.011210642880518748,0.0535121559094913
2021-10,23.29,31.43,0.0300751879699248,0.043146365748423524,-0.03227523593305574,-0.013071177778498724,0.06235042390298055
2021-11,23.52,31.52,0.033846153846153824,0.04370860927152319,-0.03517355019085489,-0.009862455425369364,0.06901970403700872
2021-12,23.54,31.68,0.06757369614512464,0.04658077304261646,-0.0041697067055308235,0.02099292310250818,0.07174340285065546
2022-01,23.95,31.85,0.05973451327433618,0.05046174142480215,-0.015853543995342154,0.009272771849534032,0.07558805726967834
2022-02,23.72,31.89,0.04677846425419235,0.0479789681235623,-0.032594323410985795,-0.0012005038693699496,0.07937278766517815
2022-03,24.19,32.01,0.06189640035118525,0.051576872536136555,-0.02382564930895327,0.010319527815048697,0.08572204966013852
2022-04,24.41,32.18,0.07061403508771927,0.0502610966057441,-0.01170347262005303,0.02035293848197517,0.0823175077077723
2022-05,24.51,32.3,0.05238299699441831,0.04836092177864325,-0.032998714962002254,0.0040220752157750644,0.08538171195642057
2022-06,24.45,32.37,0.0338266384778013,0.047572815533980545,-0.0559669725532568,-0.013746177056179247,0.0897936110310581
2022-07,24.27,32.49,0.04387096774193547,0.0473887814313347,-0.04075479953536559,-0.0035178136893992337,0.08462576727730106
2022-08,24.22,32.6,0.02932426689332757,0.04688503532434171,-0.052901524888860796,-0.017560768431014142,0.08222579178218836
2022-09,23.99,32.72,0.023900981647460465,0.044699872286079134,-0.05802008731679774,-0.02079889063861867,0.0819210689642582
2022-10,23.99,32.89,0.030055817947616973,0.04645243398027365,-0.047532321629313035,-0.016396616032656675,0.07758813957693
2022-11,23.87,33.0,0.01488095238095244,0.0469543147208122,-0.056347612184387386,-0.03207336233985976,0.07122856456533982
2022-12,24.09,33.15,0.02336448598130844,0.04640151515151512,-0.04068151804226315,-0.023037029170206676,0.06404600402357159
2023-01,24.02,33.26,0.0029227557411273604,0.04427001569858702,-0.06034902943847365,-0.04134725995745966,0.06327178517960101
2023-02,24.31,33.38,0.024873524451939286,0.046723110693007275,-0.0347046829294315,-0.02184958624106799,0.05957820738137078
2023-03,24.45,33.52,0.010748243075651013,0.04717275851296486,-0.03842895055324854,-0.03642451543731385,0.04917719362889955
2023-04,24.61,33.7,0.008193363375665681,0.04723430702299575,-0.04130743541557794,-0.039040943647330066,0.04950079879124362
2023-05,24.66,33.84,0.006119951040391618,0.04767801857585159,-0.03519856127345881,-0.04155806753545997,0.041318512313850426
2023-06,24.59,34.02,0.005725971370143173,0.05097312326228007,-0.024980199359827693,-0.04524715189213689,0.030706170729970866
2023-07,25.47,34.27,0.049443757725587116,0.05478608802708529,0.01656626504130406,-0.005342330301498173,0.032877492684283055
2023-08,25.41,34.33,0.049132947976878664,0.05306748466257659,0.011907899941825735,-0.003934536685697924,0.03722504803505293
2023-09,25.98,34.47,0.08295122967903303,0.053484107579462106,0.04607916329784051,0.02946712209957092,0.03687206638119252
2023-10,26.21,34.58,0.0925385577323886,0.0513833992094861,0.060025898633776754,0.0411551585229025,0.03251265909861185
2023-11,26.6,34.77,0.11436950146627567,0.05363636363636373,0.0830360387203638,0.06073313782991194,0.031333462745911866
2023-12,25.73,34.91,0.06807804068078042,0.05309200603318245,0.034918941253677595,0.014986034647597977,0.03315909942710283
2024-01,24.99,35.06,0.040383014154870896,0.054119061936259906,0.009499584290015153,-0.01373604778138901,0.030883429864855743
2024-02,25.44,35.13,0.04648292883587012,0.052426602756141395,0.014912187419383154,-0.005943673920271272,0.03157074141648697
2024-03,25.71,35.32,0.05153374233128841,0.05369928400954645,0.016665393210451886,-0.00216554167825804,0.03486834912083652
2024-04,24.54,35.42,-0.002844372206420166,0.051038575667655746,-0.03645232346861699,-0.05388294787407591,0.033607951262196824
2024-05,25.67,35.55,0.04095701540957022,0.05053191489361683,0.008514229569539067,-0.009574899484046613,0.03244278584003115
2024-06,26.1,35.71,0.061407076047173714,0.049676660787771824,0.03170449656070279,0.01173041525940189,0.029702579486470926
2024-07,26.34,35.82,0.034157832744405224,0.04522906332068856,0.00474307480882211,-0.011071230576283335,0.029414757935583114
2024-08,25.95,35.92,0.02125147579693031,0.04631517623070211,-0.004819969109990118,-0.0250637004337718,0.026071444906920427
2024-09,25.75,36.06,-0.008852963818321803,0.046127067014795575,-0.033117794133738616,-0.05498003083311738,0.024264830315416815
2024-10,26.04,36.18,-0.006486074017550618,0.04626951995373052,-0.03227451455626397,-0.052755593971281135,0.025788440538713354
2024-11,26.07,36.28,-0.01992481203007523,0.043428242737992465,-0.047119536642923586,-0.0633530547680677,0.027194724612848355
2024-12,26.76,36.37,0.04003109211037704,0.04182182755657408,0.011324182435277198,-0.0017907354461970393,0.02870690967509984
2025-01,26.2,36.53,0.048419367747098874,0.04192812321734166,0.01850958466809922,0.0064912445297572105,0.029909783078999653
2025-02,26.98,36.64,0.06053459119496852,0.042983205237688525,0.03251875671735517,0.017551385957279994,0.028015834477613348
2025-03,26.51,36.9,0.03111629716063791,0.04473386183465454,0.007296482532582405,-0.01361756467401663,0.023819814628055505
2025-04,26.49,36.86,0.07946210268948653,0.04065499717673624,0.056208220386908134,0.03880710551275029,0.023253882302578393
2025-05,26.65,37.03,0.0381768601480326,0.04163150492264428,0.014404209074351772,-0.00345464477461168,0.023772651073680828
2025-06,26.42,37.13,0.012260536398467444,0.03976477177261276,-0.014544002260634856,-0.02750423537414532,0.0268045386591023
2025-07,26.33,37.25,-0.00037965072133642986,0.039921831379117804,-0.027805831243007787,-0.040301482100454235,0.027426180521671357
2025-08,26.86,37.39,0.035067437379576114,0.040924276169265,0.005681519949259854,-0.005856838789688887,0.02938591743031626
2025-09,26.58,37.47,0.0322330097087378,0.03910149750415964,0.002007293861604441,-0.006868487795421839,0.030225715847133357
2025-10,26.17,37.63,0.004992319508448639,0.04007739082365956,,-0.03508507131521092,
2025-11,26.26,37.76,0.007288070579209869,0.04079382579933839,-0.019676368585729624,-0.033505755220128525,0.026964439164939492
2025-12,25.7,37.87,-0.039611360239163014,0.04124278251306022,-0.06614440138474059,-0.08085414275222323,0.026533041145577578
2026-01,26.22,37.99,0.0007633587786259379,0.039967150287435006,-0.02314865554287421,-0.039203791508809066,0.023912014321500148
2026-02,26.52,38.17,-0.01704966641957008,0.04175764192139741,-0.04138970752330229,-0.05880730834096749,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
