date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-05,32077.0,64263485.0,0.022961380234078514,-0.022661064736752536,0.03311899519263027,0.04562244497083105,-0.01015761495855176
2009-06,31824.0,64192872.0,0.09518893247986784,-0.024422836438698105,0.107480678661977,0.11961176891856595,-0.01229174618210915
2009-07,31584.0,64236179.0,0.038776517020226935,-0.024090091808898727,0.05836412705784972,0.06286660882912566,-0.019587610037622785
2009-08,32244.0,64357143.0,0.05286530612244898,-0.027002557996230542,0.06770366178571664,0.07986786411867952,-0.01483835566326766
2009-09,32661.0,64644169.0,0.03495151784016731,-0.018666703626217737,0.04873094646903201,0.05361822146638505,-0.013779428628864701
2009-10,33318.0,64699436.0,0.05133949701808084,-0.01837690316302353,0.0535791799600842,0.06971640018110437,-0.0022396829420033566
2009-11,32574.0,64811742.0,0.03235825436567046,-0.009172846825052268,0.01321238262096118,0.04153110119072273,0.019145871744709282
2009-12,32166.0,64870876.0,0.013102362204724409,-0.005691454391351831,-0.015038869027359207,0.01879381659607624,0.028141231232083615
2010-01,31730.0,65210538.0,-0.005422687521549697,0.0003686192184336793,-0.031633801411316775,-0.005791306739983376,0.02621111388976708
2010-02,31757.0,65189102.0,-0.0013522012578616352,0.0014090583313219876,-0.02286556483652689,-0.0027612595891836227,0.021513363578665255
2010-03,31307.0,65441244.0,-0.009961419265068622,0.01628942453239384,-0.032823133658348484,-0.026250843797462464,0.022861714393279862
2010-04,31168.0,65635978.0,-0.038825669966386034,0.02257293589285334,-0.060893377491690506,-0.06139860585923937,0.02206770752530447
2010-05,30383.0,65955229.0,-0.052810424915048164,0.026325120712018653,-0.07284591420723395,-0.07913554562706682,0.020035489292185786
2010-06,31425.0,65921142.0,-0.012537707390648568,0.026923082674973633,-0.023753313331334916,-0.0394607900656222,0.011215605940686347
2010-07,30875.0,66314053.0,-0.02244807497467072,0.03234740970505111,-0.035855859779491704,-0.054795484679721826,0.013407784804820985
2010-08,30337.0,66502295.0,-0.059142786254807095,0.033331995486499455,-0.07064456164991957,-0.09247478174130655,0.011501775395112481
2010-09,29914.0,66930761.0,-0.08410642662502679,0.03537197608650519,-0.0952895490973586,-0.11947840271153198,0.011183122472331806
2010-10,29672.0,67299011.0,-0.1094303379554595,0.040179252876331104,-0.12109728944477409,-0.1496095908317906,0.01166695148931458
2010-11,28855.0,67180792.0,-0.11417081107631853,0.03655279007930384,-0.12501625884232198,-0.1507236011556224,0.010845447766003454
2010-12,28960.0,67574530.0,-0.09967045949138842,0.04167747017937603,-0.1140483897135677,-0.14134792967076446,0.014377930222179279
2011-01,30033.0,67924773.0,-0.053482508666876774,0.04162264387390885,-0.07049034358190662,-0.09510515254078562,0.01700783491502985
2011-02,28463.0,68109817.0,-0.10372516295619863,0.04480373115125899,-0.12497414468953008,-0.14852889410745762,0.021248981733331448
2011-03,29115.0,68248257.0,-0.07001629028651739,0.04289363753537448,-0.09620870539005856,-0.11290992782189187,0.02619241510354117
2011-04,29010.0,68779086.0,-0.0692376796714579,0.047886968333129734,-0.1000100241193266,-0.11712464800458763,0.030772344447868697
2011-05,29378.0,69046272.0,-0.03307770792877596,0.046865776176745595,-0.06766742673774102,-0.07994348410552155,0.03458971880896507
2011-06,29317.0,69078767.0,-0.06708035003977725,0.04790003486286691,-0.10210353154613777,-0.11498038490264416,0.03502318150636052
2011-07,30345.0,69749851.0,-0.017165991902834007,0.05181100904811232,-0.0529648016728302,-0.06897700095094633,0.03579880976999619
2011-08,28923.0,69459330.0,-0.04660975046972344,0.04446515717991387,-0.08415971077680434,-0.0910749076496373,0.03754996030708091
2011-09,28959.0,69981093.0,-0.03192485124022197,0.0455744407268879,-0.0700510681684089,-0.07749929196710986,0.038126216928186935
2011-10,29203.0,70326984.0,-0.015806147209490428,0.04499283057814921,-0.05102882851613094,-0.06079897778763964,0.03522268130664051
2011-11,28746.0,70543501.0,-0.0037775082308092187,0.050054619778820114,-0.03829183037662646,-0.05383212800962933,0.03451432214581724
2011-12,28625.0,70727981.0,-0.01156767955801105,0.0466662661212738,-0.04218834794220498,-0.05823394567928485,0.03062066838419393
2012-01,28046.0,71328317.0,-0.0661605567209403,0.05010755059866008,-0.09624822010079537,-0.11626810731960038,0.030087663379855058
2012-02,28051.0,71323963.0,-0.014474932368337842,0.047190642136066815,-0.04345671679181175,-0.06166557450440466,0.028981784423473902
2012-03,27384.0,71729710.0,-0.05945388974755281,0.05101160312416477,-0.08528264256087381,-0.11046549287171759,0.025828752813321
2012-04,27038.0,71914174.0,-0.06797655980696311,0.04558199566653154,-0.09070819354831167,-0.11355855547349465,0.02273163374134856
2012-05,26160.0,71887317.0,-0.109537749336238,0.04114697170036928,-0.12691717871089875,-0.1506847210366073,0.017379429374660738
2012-06,26212.0,72289102.0,-0.10591124603472388,0.046473542297012914,-0.12244995051770026,-0.1523847883317368,0.016538704482976386
2012-07,26439.0,72510500.0,-0.128719723183391,0.039579281681906386,-0.1428948379818559,-0.1682990048652974,0.014175114798464887
2012-08,26666.0,72607509.0,-0.07803478200739895,0.0453240622965986,-0.0948941311622202,-0.12335884430399754,0.016859349154821242
2012-09,26409.0,73018692.0,-0.08805552677923961,0.04340599538792571,-0.10755269576205924,-0.13146152216716533,0.019497168982819623
2012-10,25977.0,72926230.0,-0.11046810259219943,0.036959440774539686,-0.1320248831875688,-0.1474275433667391,0.021556780595369373
2012-11,26149.0,73497965.0,-0.09034300424406874,0.04188144844129582,-0.10830320127799495,-0.13222445268536456,0.017960197033926213
2012-12,26714.0,73930299.0,-0.06675982532751092,0.04527653631170385,-0.08435487512440643,-0.11203636163921477,0.017595049796895516
2013-01,26328.0,73921051.0,-0.061256507166797404,0.03634929448847083,-0.07809712478778032,-0.09760580165526823,0.016840617620982913
2013-02,26715.0,74380602.0,-0.047627535560229584,0.04285570895717054,-0.06780894046280439,-0.09048324451740011,0.02018140490257481
2013-03,26728.0,74802152.0,-0.023955594507741748,0.042833604095151086,-0.03914306691898801,-0.06678919860289284,0.01518747241124626
2013-04,26782.0,74919976.0,-0.009468155928692951,0.04179707327237048,-0.020856236404461583,-0.051265229201063425,0.011388080475768631
2013-05,27489.0,75133654.0,0.05080275229357798,0.045158689118972126,0.036898864014380875,0.005644063174605855,0.013903888279197103
2013-06,26995.0,75493616.0,0.02987181443613612,0.04432914383138969,0.012713879164567305,-0.014457329395253567,0.017157935271568815
2013-07,28146.0,75451652.0,0.06456371269715193,0.04056173933430331,0.04570899464299382,0.024001973362848622,0.018854718054158108
2013-08,28289.0,75921691.0,0.06086402160054001,0.045645168738676876,0.04547592671453725,0.015218852861863134,0.015388094886002759
2013-09,28761.0,76176686.0,0.08906054754061116,0.04324911763689221,0.0781132064588631,0.04581142990371895,0.010947341081748047
2013-10,29002.0,76186833.0,0.11644916657042768,0.04471097710659114,0.10768117513551628,0.07173818946383655,0.008767991434911396
2013-11,29624.0,76775802.0,0.13289227121496042,0.04459765654736155,0.12056356925300599,0.08829461466759886,0.012328701961954427
2013-12,29440.0,76692657.0,0.10204387212697462,0.037364355850907624,0.08691548845940121,0.064679516276067,0.015128383667573405
2014-01,30398.0,76931504.0,0.1545882710422364,0.04072524618190291,0.13901068308648726,0.1138630248603335,0.015577587955749157
2014-02,30970.0,77026121.0,0.15927381620812278,0.03556732439460493,0.14806906986039792,0.12370649181351785,0.011204746347724857
2014-03,31485.0,77665843.0,0.17797815025441485,0.03828353761800864,0.1618512011150068,0.1396946126364062,0.01612694913940805
2014-04,31382.0,78211177.0,0.17175715032484504,0.043929552246519676,0.15160589728878335,0.12782759807832536,0.020151253036061693
2014-05,32205.0,78330521.0,0.17155953290407072,0.04254906862376213,0.14989005603327252,0.1290104642803086,0.021669476870798194
2014-06,32167.0,78668367.0,0.19159103537692165,0.042053237985050285,0.17100121843097743,0.14953779739187137,0.02058981694594421
2014-07,32610.0,78886057.0,0.15860157748880835,0.04551795631989609,0.13885919878550226,0.11308362116891227,0.019742378703306074
2014-08,32931.0,79474719.0,0.1640920499133939,0.04679858882489854,0.14694106643042487,0.11729346108849537,0.017150983482969034
2014-09,32922.0,79460538.0,0.14467508083863564,0.04310835995149487,0.12783457112740354,0.10156672088714078,0.01684050971123211
2014-10,32649.0,79936454.0,0.125749948279429,0.04921612898648773,0.10965453125791569,0.07653381929294129,0.01609541702151332
2014-11,33042.0,80391782.0,0.11537942209019714,0.04709791243860924,0.10306417219698906,0.0682815096515879,0.012315249893208072
2014-12,32721.0,80485613.0,0.11144701086956521,0.04945657313711272,0.1049157969499421,0.06199043773245249,0.006531213919623104
2015-01,33366.0,81022837.0,0.09763800250016448,0.05318150285999868,0.0999373122822188,0.0444564996401658,-0.00229930978205432
2015-02,33221.0,81321459.0,0.07268324184694866,0.05576469312273949,0.0735535564763007,0.01691854872420917,-0.0008703146293520363
2015-03,33424.0,81386921.0,0.061584881689693505,0.04791138364390122,0.061805194533932295,0.013673498045792286,-0.00022031284423878735
2015-04,34312.0,81675939.0,0.09336562360588872,0.04430008769718425,0.09440593349982777,0.04906553590870447,-0.001040309893939057
2015-05,34586.0,82473251.0,0.07393261915851576,0.052887813678655346,0.0735822869760729,0.021044805479860415,0.0003503321824428638
2015-06,34991.0,82637875.0,0.08779183635402742,0.05045875682153158,0.08599611825647686,0.03733307953249584,0.0017957180975505568
2015-07,34985.0,82878218.0,0.07283042011652867,0.05060667438353523,0.07057355900611931,0.02222374573299344,0.0022568611104093568
2015-08,37012.0,83249062.0,0.12392578421548085,0.04749111475310784,0.12151274623013604,0.07643466946237301,0.002413037985344812
2015-09,34765.0,83480806.0,0.055980803110382116,0.050594522780603376,0.05589237349404038,0.005386280329778739,8.84296163417366e-05
2015-10,34403.0,83992286.0,0.05372293178964134,0.05073820262279836,0.05244676618293622,0.0029847291668429823,0.0012761656067051227
2015-11,33931.0,83985383.0,0.026905151019914048,0.044701098925758354,0.02254196885072895,-0.017795947905844305,0.004363182169185097
2015-12,34711.0,84459801.0,0.060817212187891566,0.04937761982380628,0.05442996467252668,0.011439592364085288,0.00638724751536489
2016-01,34064.0,84990081.0,0.020919498891086734,0.04896451601663862,0.00854447386414295,-0.028045017125551887,0.012375025026943784
2016-02,34247.0,84938266.0,0.030884079347400742,0.044475431755350084,0.022411303557274033,-0.013591352407949342,0.008472775790126707
2016-03,34765.0,85292576.0,0.04012087123025371,0.04798873027768184,0.031204710264731733,-0.007867859047428136,0.008916160965521974
2016-04,34543.0,85700779.0,0.00673233854045232,0.049278160120081384,-0.004993918963082413,-0.042545821579629065,0.011726257503534733
2016-05,34066.0,85609554.0,-0.015034985254149077,0.038028123809500367,-0.02581974987539533,-0.053063109063649444,0.010784764621246253
2016-06,33985.0,85985758.0,-0.02875025006430225,0.040512694693565145,-0.039543115412261694,-0.0692629447578674,0.010792865347959445
2016-07,33217.0,86992837.0,-0.05053594397598971,0.04964656696648569,-0.05921957740650807,-0.1001825109424754,0.00868363343051836
2016-08,33290.0,86617862.0,-0.10056197989841133,0.040466522013184965,-0.11111513849406823,-0.1410285019115963,0.010553158595656907
2016-09,33476.0,87320877.0,-0.037077520494750466,0.04599944806474437,-0.052563966696402675,-0.08307696855949484,0.015486446201652213
2016-10,34617.0,87814810.0,0.0062203877568816675,0.04551041746857563,-0.010638861905554802,-0.03929002971169396,0.01685924966243647
2016-11,34641.0,87716475.0,0.020924818013026435,0.04442549246932648,0.004081483293237452,-0.023500674456300042,0.016843334719788983
2016-12,35461.0,87912387.0,0.021606983377027454,0.04087845293407689,0.00109899426190763,-0.019271469557049434,0.020507989115119824
2017-01,35641.0,88302656.0,0.04629520901831846,0.0389760188603656,0.021191275535747272,0.007319190157952862,0.02510393348257119
2017-02,36403.0,88699080.0,0.06295441936519987,0.044277028212466686,0.03485080255190569,0.018677391152733182,0.02810361681329418
2017-03,36593.0,88909569.0,0.05258161944484395,0.04240689131021204,0.028169657079252623,0.01017472813463191,0.024411962365591327
2017-04,36591.0,89565678.0,0.059288423124800975,0.04509759473714935,0.0375261884056471,0.014190828387651622,0.02176223471915387
2017-05,36307.0,89540459.0,0.06578406622438795,0.0459166625257737,0.04722063455676813,0.019867403698614255,0.018563431667619826
2017-06,35845.0,90107070.0,0.054730027953508904,0.04793017001722541,0.038324369853917684,0.006799857936283495,0.01640565809959122
2017-07,36233.0,90563399.0,0.09079688111509167,0.0410443218445675,0.07354580760852569,0.04975255927052417,0.01725107350656597
2017-08,36422.0,90507123.0,0.09408230699909882,0.04490137380670975,0.07480109142612909,0.04918093319238907,0.01928121557296974
2017-09,38174.0,90962565.0,0.14033934759230493,0.04170466588419629,0.11853369528859306,0.09863468170810864,0.021805652303711873
2017-10,36808.0,91032179.0,0.06329260190080019,0.03663811377602479,0.04308502436947538,0.026654488124775395,0.020207577531324808
2017-11,37467.0,91815098.0,0.08157963107300598,0.04672580607006836,0.059854692430050344,0.03485382500293761,0.021724938642955636
2017-12,36509.0,92003792.0,0.029553594089281182,0.046539573541553365,0.008254286893758626,-0.016985979452272183,0.021299307195522556
2018-01,36369.0,92176610.0,0.02042591397547768,0.04387131911411589,-0.0010872747051617372,-0.023445405138638208,0.02151318868063942
2018-02,37078.0,92930647.0,0.018542427821882812,0.047706999892219853,-0.004092261489035756,-0.02916457207033704,0.022634689310918568
2018-03,36738.0,93228497.0,0.003962506490312355,0.04857663858431256,-0.019346991156186925,-0.044614132094000204,0.02330949764649928
2018-04,36390.0,93508183.0,-0.005493154054275641,0.04401803333638584,-0.030203117075328627,-0.04951118739066148,0.024709963021052984
2018-05,36688.0,94022630.0,0.010493844162282755,0.05005749412117711,-0.017325371916142234,-0.03956364995889436,0.02781921607842499
2018-06,37548.0,94562347.0,0.047510112986469524,0.04944425559503821,0.019434606050529234,-0.0019341426085686883,0.02807550693594029
2018-07,37429.0,94614704.0,0.033008583335633265,0.044734462760170915,0.004467335480014052,-0.01172587942453765,0.028541247855619213
2018-08,36646.0,95482507.0,0.0061501290428861675,0.054972292070315835,-0.02027910952585644,-0.04882216302742967,0.026429238568742606
2018-09,36485.0,95571347.0,-0.04424477392989993,0.050666799028809266,-0.06756532498798822,-0.0949115729587092,0.023320551058088283
2018-10,35585.0,95897052.0,-0.03322647250597696,0.05344124521066336,-0.05814679720815753,-0.08666771771664032,0.024920324702180575
2018-11,35119.0,96196108.0,-0.06266848159713881,0.04771557287887445,-0.08414176737381665,-0.11038405447601327,0.02147328577667784
2018-12,35781.0,96796208.0,-0.019940288695937988,0.05208933127451964,-0.039964097739339004,-0.07202961997045762,0.020023809043401015
2019-01,36359.0,97150198.0,-0.0002749594434820864,0.053957158979919095,-0.0151508530217734,-0.054232118423401185,0.014875893578291314
2019-02,35970.0,97497087.0,-0.029882949457899564,0.04913814922648715,-0.04507156480922142,-0.07902109868438671,0.01518861535132186
2019-03,36122.0,97882199.0,-0.016767379824704665,0.04991716213123119,-0.035599243337768725,-0.06668454195593584,0.01883186351306406
2019-04,35590.0,98180681.0,-0.021984061555372355,0.049968867430564876,-0.041989896257462855,-0.07195292898593723,0.020005834702090504
2019-05,36243.0,98245219.0,-0.012129306585259486,0.04491034764715686,-0.030088412138865626,-0.057039654232416345,0.01795910555360614
2019-06,36832.0,98999594.0,-0.019068925109193564,0.046924036265724244,-0.03578087405309398,-0.06599296137491781,0.01671194894390041
2019-07,38006.0,99088615.0,0.015415854016938737,0.04728557835999783,-0.0028474593334318395,-0.0318697243430591,0.018263313350370576
2019-08,38959.0,99952204.0,0.06311739343993887,0.046811684573803664,0.04574098133327245,0.016305708866135207,0.017376412106666416
2019-09,39345.0,99795712.0,0.07838837878580239,0.044201166276331756,0.061543401745410856,0.034187212509470634,0.016844977040391538
2019-10,38784.0,100198784.0,0.08989742869186455,0.04485781273025995,0.07255769169567834,0.04503961596160461,0.017339736996186215
2019-11,38549.0,100730555.0,0.09766792904125972,0.04713753076163955,0.07674502509263059,0.05053039827962017,0.020922903948629126
2019-12,41701.0,100945124.0,0.16545093764847266,0.04286238155114506,0.14225566294884812,0.1225885560973276,0.023195274699624555
2020-01,42067.0,101277032.0,0.15699001622706896,0.042478904675006424,0.13099233645861696,0.11451111155206253,0.02599767976845199
2020-02,42020.0,101811382.0,0.16819571865443425,0.04425050155601059,0.14478255185683908,0.12394521709842365,0.023413166797595173
2020-03,42065.0,100518534.0,0.1645257737666796,0.026933753296654074,0.14958537412377035,0.13759202047002553,0.01494039964290925
2020-04,40126.0,90174000.0,0.127451531329025,-0.0815504732545092,0.12432105838861378,0.2090020045835342,0.003130472940411225
2020-05,42804.0,92576091.0,0.18102806059101068,-0.05770385630673794,0.1790460475551621,0.23873191689774861,0.0019820130358485844
2020-06,45062.0,94942438.0,0.2234470026064292,-0.040981541803090625,0.2162804397745986,0.2644285444095198,0.007166562831830586
2020-07,45045.0,96284425.0,0.18520759880018944,-0.028299820317399735,0.17523895117429136,0.2135074191175892,0.00996864762589809
2020-08,45706.0,97921663.0,0.17318206319464052,-0.02031511981466662,0.16037136469911656,0.19349718300930713,0.012810698495523961
2020-09,46916.0,98980897.0,0.1924259753462956,-0.008164829767435298,0.17851574643392182,0.2005908051137309,0.013910228912373776
2020-10,48449.0,100113581.0,0.249200701320132,-0.0008503396608086581,0.2368968378914604,0.25005104098094066,0.012303863428671596
2020-11,49710.0,100798104.0,0.28952761420529716,0.000670590964181623,0.2777701620668912,0.2888570232411155,0.011757452138405927
2020-12,48821.0,101334330.0,0.17073931080789428,0.0038556196136823808,0.1575351194921149,0.1668836911942119,0.013204191315779377
2021-01,48814.0,102540565.0,0.16038700168778378,0.012476007393265633,0.14664856455078146,0.14791099429451815,0.013738437137002327
2021-02,50371.0,102347640.0,0.19873869585911472,0.005267171405256045,0.18204052806740784,0.19347152445385868,0.016698167791706877
2021-03,50675.0,103736621.0,0.20468322833709734,0.03201486205519074,0.1780050405164554,0.1726683662819066,0.026678187820641942
2021-04,51452.0,104706427.0,0.28226087823356427,0.16115983542928117,0.2409301070799585,0.1211010428042831,0.041330771153605776
2021-05,53171.0,105839570.0,0.2421969909354266,0.14327110657545478,0.19301442004075028,0.09892588435997182,0.04918257089467631
2021-06,53705.0,106615864.0,0.19180240557454173,0.12295266738357825,0.13884607937104182,0.06884973819096347,0.052956326203499916
2021-07,53959.0,107906047.0,0.1978909978909979,0.12070095448978378,0.1454393040779055,0.07719004340121412,0.05245169381309239
2021-08,53334.0,108418686.0,0.16689274931081258,0.10719816921409923,0.11537259629287303,0.05969458009671334,0.05152015301793956
2021-09,55134.0,109539523.0,0.17516412311364993,0.10667337152945786,0.12165196720415863,0.06849075158419207,0.0535121559094913
2021-10,54441.0,110993505.0,0.12367644327024294,0.10867580493399792,0.06132601936726239,0.015000638336245015,0.06235042390298055
2021-11,55526.0,112257446.0,0.11699859183262926,0.11368608679385478,0.04797888779562054,0.003312505038774477,0.06901970403700872
2021-12,55567.0,113355731.0,0.13817824296921408,0.11863107991141798,0.06643484011855862,0.019547163057796094,0.07174340285065546
2022-01,55634.0,113323499.0,0.13971401647068463,0.10515773928103478,0.06412595920100629,0.03455627718964985,0.07558805726967834
2022-02,54481.0,114591335.0,0.08159456830319033,0.11962850340271647,0.0022217806380121774,-0.03803393509952614,0.07937278766517815
2022-03,54538.0,115599635.0,0.07623088307844104,0.11435705043834038,-0.009491166581697477,-0.038126167359899335,0.08572204966013852
2022-04,53894.0,116367537.0,0.047461711886807124,0.11136957237591538,-0.03485579582096517,-0.06390786048910826,0.0823175077077723
2022-05,53492.0,116736388.0,0.006037125500742886,0.10295599273504229,-0.07934458645567768,-0.0969188672342994,0.08538171195642057
2022-06,52514.0,117481887.0,-0.022176706079508425,0.10191750638535368,-0.11197031711056651,-0.1240942124648621,0.0897936110310581
2022-07,53254.0,118940089.0,-0.013065475638911025,0.10225601165799356,-0.09769124291621209,-0.11532148729690458,0.08462576727730106
2022-08,52903.0,119225662.0,-0.008081148985637679,0.09967816802354532,-0.09030694076782604,-0.107759317009183,0.08222579178218836
2022-09,53120.0,119862152.0,-0.036529183443972865,0.09423657066682681,-0.11845025240823107,-0.13076575411079966,0.0819210689642582
2022-10,52339.0,120678145.0,-0.038610605977112834,0.08725411455382007,-0.11619874555404283,-0.1258647205309329,0.07758813957693
2022-11,52108.0,121321402.0,-0.0615567481900371,0.0807425816546726,-0.13278531275537692,-0.1422993298447097,0.07122856456533982
2022-12,52020.0,121464020.0,-0.06383285043281084,0.07152959033010867,-0.12787885445638242,-0.1353624407629195,0.06404600402357159
2023-01,52159.0,122403466.0,-0.06246180393284682,0.08012430855139763,-0.12573358911244784,-0.14258611248424444,0.06327178517960101
2023-02,52919.0,122774652.0,-0.02867054569482939,0.07141305230452198,-0.08824875307620017,-0.10008359799935138,0.05957820738137078
2023-03,54027.0,122871354.0,-0.009369613847225788,0.06290434221526738,-0.05854680747612534,-0.07227395606249316,0.04917719362889955
2023-04,53984.0,123594063.0,0.0016699447062752811,0.06210087612320952,-0.04783085408496834,-0.06043093141693424,0.04950079879124362
2023-05,54482.0,124076047.0,0.01850744036491438,0.06287378876242085,-0.022811071948936047,-0.04436634839750647,0.041318512313850426
2023-06,54750.0,124867233.0,0.04257912175800739,0.06286369915049117,0.011872951028036524,-0.02028457739248378,0.030706170729970866
2023-07,55262.0,125521110.0,0.03770608780561085,0.05533055385556337,0.004828595121327793,-0.01762446604995252,0.032877492684283055
2023-08,56477.0,125809395.0,0.06755760542880367,0.055220771179278504,0.030332557393750736,0.012336834249525162,0.03722504803505293
2023-09,57262.0,126361207.0,0.07797439759036144,0.05422107722544477,0.041102331209168924,0.023753320364916668,0.03687206638119252
2023-10,58504.0,126307292.0,0.11778979346185445,0.04664595233876026,0.08527713436324261,0.07114384112309419,0.03251265909861185
2023-11,58944.0,127013470.0,0.13118906885698933,0.04691726196833762,0.09985560611107747,0.08427180688865171,0.031333462745911866
2023-12,57769.0,127543249.0,0.11051518646674356,0.05004962786510771,0.07735608703964073,0.060465558601635855,0.03315909942710283
2024-01,56619.0,127564753.0,0.08550777430548899,0.04216618343143976,0.05462434444063324,0.04334159087404923,0.030883429864855743
2024-02,57444.0,128693038.0,0.08550804059033618,0.048205276118396166,0.05393729917384921,0.03730276447194001,0.03157074141648697
2024-03,57732.0,129284679.0,0.06857682269976123,0.0521954450017699,0.03370847357892471,0.016381377697991334,0.03486834912083652
2024-04,59207.0,129348156.0,0.09675088915234144,0.04655638677401519,0.06314293789014461,0.05019450237832625,0.033607951262196824
2024-05,58449.0,129892978.0,0.07281303916889982,0.04688198198319455,0.04037025332886867,0.02593105718570527,0.03244278584003115
2024-06,58015.0,130426230.0,0.05963470319634703,0.04451926151034355,0.029932123709876107,0.015115441686003483,0.029702579486470926
2024-07,60079.0,130634547.0,0.08716658825232529,0.04073766556079691,0.05775183031674218,0.04642892269152838,0.029414757935583114
2024-08,58097.0,131173764.0,0.028684243143226446,0.042638858568551256,0.0026127982363060194,-0.01395461542532481,0.026071444906920427
2024-09,59552.0,131744112.0,0.03999161747755929,0.0425993477571008,0.015726787162142476,-0.0026077302795415105,0.024264830315416815
2024-10,58350.0,132251040.0,-0.0026322986462464105,0.047057837325813305,-0.028420739184959763,-0.049690135972059714,0.025788440538713354
2024-11,58252.0,132924950.0,-0.011739956568946797,0.04654215021446151,-0.038934681181795154,-0.058282106783408304,0.027194724612848355
2024-12,60652.0,133525542.0,0.04990565874430923,0.046904034881532615,0.02119874906920939,0.003001623862776616,0.02870690967509984
2025-01,62029.0,133633410.0,0.0955509634574966,0.04757314898732254,0.06564118037849695,0.04797781447017406,0.029909783078999653
2025-02,62028.0,134054135.0,0.07979945686233549,0.04165801882771623,0.05178362238472214,0.03814143803461926,0.028015834477613348
2025-03,60870.0,134697007.0,0.05435460403242569,0.04186364573021061,0.030534789404370183,0.012490958302215076,0.023819814628055505
2025-04,60358.0,135709632.0,0.019440268887124832,0.04918103355103107,-0.003813613415453561,-0.029740764663906235,0.023253882302578393
