date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-02,55844.0,19454738.0,-0.07371284501061572,0.018897543771809966,-0.11514243771673546,-0.09261038878242568,0.041429592706119754
2008-03,56693.0,19603002.0,-0.04768863804340523,0.015412954933757559,-0.08743767354474966,-0.0631015929771628,0.03974903550134443
2008-04,55229.0,19345713.0,-0.0389273657467024,-0.004165876943632358,-0.07796497550659057,-0.03476148880307004,0.03903760975988816
2008-05,56124.0,19354881.0,-0.012492522081852413,-0.00511079602522999,-0.0533766603130923,-0.007381726056622423,0.04088413823123989
2008-06,54178.0,19391292.0,-0.0689465543907888,-0.007243465688468158,-0.11830621545026737,-0.06170308870232064,0.04935966105947858
2008-07,55494.0,19221857.0,-0.024949924447411884,-0.015218274840371393,-0.07992504523083015,-0.009731649607040491,0.05497512078341826
2008-08,56073.0,19250742.0,-0.002206523479901062,-0.008560760728529885,-0.055286695100813375,0.006354237248628823,0.05308017162091231
2008-09,54096.0,18979804.0,-0.04700162074554295,-0.023655356864339575,-0.09653481949690362,-0.023346263881203373,0.04953319875136067
2008-10,52758.0,18937951.0,-0.04707029838884474,-0.019407172160867556,-0.08438087728840976,-0.027663126227977182,0.037310578899565024
2008-11,52675.0,18684776.0,-0.04856946752402283,-0.040314663458945674,-0.05956864223018971,-0.008254804065077156,0.010999174706166882
2008-12,50906.0,18378882.0,-0.09468255379690557,-0.05810169707292166,-0.09446027377136702,-0.03658085672398391,-0.00022228002553854217
2009-01,51768.0,18008497.0,-0.0047294959049486674,-0.0726974716770654,-0.003593635714727369,0.06796797577211673,-0.0011358601902212988
2009-02,50283.0,17845589.0,-0.09958097557481556,-0.08271244773381169,-0.0996656069815306,-0.016868527841003872,8.463140671503516e-05
2009-03,48931.0,17417227.0,-0.13691284638315135,-0.1115020546342851,-0.1324480587065275,-0.02541079174886625,-0.004464787676623829
2009-04,50157.0,17196317.0,-0.09183581089644934,-0.11110451188849954,-0.08607256665268231,0.019268700992050206,-0.005763244243767021
2009-05,49832.0,16966184.0,-0.11210890171762526,-0.12341574200327039,-0.1019512867590735,0.011306840285645131,-0.01015761495855176
2009-06,49757.0,16810225.0,-0.08160138801727639,-0.1331044367750225,-0.06930964183516723,0.051503048757746125,-0.01229174618210915
2009-07,48694.0,16785812.0,-0.12253576963275309,-0.12673307266826508,-0.1029481595951303,0.004197303035511996,-0.019587610037622785
2009-08,51378.0,16725395.0,-0.08373013749933123,-0.1311818006807218,-0.06889178183606356,0.047451663181390574,-0.01483835566326766
2009-09,48597.0,16674304.0,-0.10165261756876663,-0.12147122277975052,-0.08787318893990193,0.019818605210983886,-0.013779428628864701
2009-10,47817.0,16439900.0,-0.09365404298874104,-0.1319071424358422,-0.09141436004673768,0.03825309944710116,-0.0022396829420033566
2009-11,48649.0,16631513.0,-0.07643094447081158,-0.10988962350953525,-0.09557681621552086,0.03345867903872367,0.019145871744709282
2009-12,48329.0,16497522.0,-0.05062271637920874,-0.10236531253642088,-0.07876394761129235,0.05174259615721214,0.028141231232083615
2010-01,46475.0,16611553.0,-0.10224462988718899,-0.07757138199817563,-0.12845574377695607,-0.02467324788901336,0.02621111388976708
2010-02,45819.0,16394382.0,-0.0887775192410954,-0.08132020747535988,-0.11029088281976065,-0.007457311765735525,0.021513363578665255
2010-03,45475.0,16605506.0,-0.0706300709161881,-0.046604491059340274,-0.09349178530946796,-0.024025579856847827,0.022861714393279862
2010-04,45308.0,16843700.0,-0.0966764359909883,-0.020505379146011322,-0.11874414351629277,-0.07617105684497698,0.02206770752530447
2010-05,46617.0,16890288.0,-0.0645167763685985,-0.0044733689084121685,-0.08455226566078428,-0.06004340746018633,0.020035489292185786
2010-06,46175.0,16803138.0,-0.07198987077195168,-0.00042158864619599084,-0.08320547671263803,-0.0715682821257557,0.011215605940686347
2010-07,47068.0,16931199.0,-0.033392204378362836,0.008661302771650248,-0.04679998918318382,-0.04205350715001308,0.013407784804820985
2010-08,46129.0,17016525.0,-0.1021643505002141,0.017406464839843844,-0.11366612589532657,-0.11957081534005794,0.011501775395112481
2010-09,46147.0,17210667.0,-0.05041463464822932,0.032167039775693185,-0.06159775712056112,-0.0825816744239225,0.011183122472331806
2010-10,46877.0,17182830.0,-0.019658280527845746,0.045190664176789394,-0.03132523201716032,-0.06484894470463515,0.01166695148931458
2010-11,47068.0,17178562.0,-0.032498098624843264,0.03289231713314357,-0.04334354639084672,-0.06539041575798683,0.010845447766003454
2010-12,46528.0,17132061.0,-0.03726541000227607,0.03846268548694767,-0.051643340224455346,-0.07572809548922374,0.014377930222179279
2011-01,46180.0,17120826.0,-0.006347498655190963,0.0306577596929077,-0.023355333570220814,-0.03700525834809866,0.01700783491502985
2011-02,48030.0,17218958.0,0.04825509068290447,0.05029625392405764,0.027006108949573022,-0.0020411632411531724,0.021248981733331448
2011-03,47121.0,17280774.0,0.03619571192963167,0.04066530703731642,0.0100032968260905,-0.00446959510768475,0.02619241510354117
2011-04,47991.0,17423692.0,0.05921691533504017,0.0344337645529189,0.028444570887171474,0.024783150782121274,0.030772344447868697
2011-05,47814.0,17580494.0,0.025677328013385674,0.040864075260291594,-0.008912390795579393,-0.01518674724690592,0.03458971880896507
2011-06,48694.0,17564534.0,0.054553329723876554,0.04531272670616643,0.01953014821751603,0.009240603017710125,0.03502318150636052
2011-07,48040.0,17670120.0,0.02065097306025325,0.04364256778270694,-0.015147836709742943,-0.02299159472245369,0.03579880976999619
2011-08,49147.0,17647988.0,0.06542522057707732,0.037108810406355,0.027875260269996413,0.028316410170722325,0.03754996030708091
2011-09,50321.0,17770522.0,0.09045008342904197,0.03252953531667308,0.052323866500855035,0.05792054811236889,0.038126216928186935
2011-10,49914.0,17880261.0,0.06478656910638479,0.04058883199100497,0.02956388779974428,0.02419773711537982,0.03522268130664051
2011-11,50289.0,17778506.0,0.06843290558341124,0.034923994220237994,0.033918583437594,0.033508911363173244,0.03451432214581724
2011-12,51152.0,17934396.0,0.09938101788170564,0.046832368855095716,0.06876034949751171,0.052548649026609925,0.03062066838419393
2012-01,52422.0,18085146.0,0.13516673884798613,0.056324385283747405,0.10507907546813108,0.07884235356423873,0.030087663379855058
2012-02,52036.0,18143358.0,0.08340620445554861,0.05368501392476827,0.054424420032074705,0.029721190530780338,0.028981784423473902
2012-03,52691.0,18180156.0,0.11820631989983235,0.052045238251481094,0.09237756708651135,0.06616108164835126,0.025828752813321
2012-04,53245.0,18251113.0,0.10947886061969953,0.047488270568602796,0.08674722687835096,0.06199059005109673,0.02273163374134856
2012-05,54161.0,18125683.0,0.13274354791483667,0.031011017096561677,0.11536411854017593,0.10173253081827499,0.017379429374660738
2012-06,52499.0,18238975.0,0.07814104407113813,0.03839788747028529,0.06160233958816175,0.03974315660085284,0.016538704482976386
2012-07,54383.0,18289488.0,0.13203580349708577,0.03505171441959647,0.11786068869862087,0.09698408907748929,0.014175114798464887
2012-08,55048.0,18249478.0,0.12006836632958268,0.03408263876879336,0.10320901717476144,0.08598572756078932,0.016859349154821242
2012-09,54353.0,18341444.0,0.08012559368851971,0.03212747492729814,0.06062842470570008,0.04799811876122157,0.019497168982819623
2012-10,54220.0,18329137.0,0.08626838161638017,0.02510455524111197,0.0647116010210108,0.0611638263752682,0.021556780595369373
2012-11,54162.0,18401898.0,0.07701485414305315,0.03506436367600292,0.05905465710912693,0.041950490467050225,0.017960197033926213
2012-12,54890.0,18553866.0,0.07307632155145449,0.03454089003053128,0.055481271754558976,0.038535431520923216,0.017595049796895516
2013-01,55412.0,18556800.0,0.05703712181908359,0.02607963463496507,0.040196504198100676,0.030957487184118518,0.016840617620982913
2013-02,55078.0,18749504.0,0.058459528019063726,0.03340869975668231,0.03827812311648891,0.02505082826238142,0.02018140490257481
2013-03,55177.0,18780219.0,0.04718073295249663,0.03300648245262582,0.03199326054125037,0.01417425049987081,0.01518747241124626
2013-04,54995.0,18778233.0,0.032866935862522303,0.028881526293766304,0.021478855386753672,0.003985409568755999,0.011388080475768631
2013-05,55866.0,18875709.0,0.03148021639186869,0.04137918554572537,0.017576328112671586,-0.009898969153856678,0.013903888279197103
2013-06,56010.0,19001328.0,0.06687746433265396,0.04179801770658713,0.04971952906108514,0.02507944662606683,0.017157935271568815
2013-07,55345.0,18905111.0,0.017689351451740432,0.03365993624315782,-0.0011653666024176758,-0.01597058479141739,0.018854718054158108
2013-08,56194.0,19090910.0,0.02081819502979218,0.04610718180541931,0.0054301001437894215,-0.02528898677562713,0.015388094886002759
2013-09,55792.0,19173224.0,0.026475079572424703,0.0453497554500071,0.015527738490676657,-0.018874675877582396,0.010947341081748047
2013-10,55823.0,19185750.0,0.029564736259682773,0.0467350426809511,0.020796744824771375,-0.017170306421268326,0.008767991434911396
2013-11,56422.0,19411715.0,0.04172667183634282,0.054875698148093205,0.029397969874388395,-0.013149026311750384,0.012328701961954427
2013-12,56191.0,19374176.0,0.02370194935325196,0.0442123490597593,0.008573565685678554,-0.02051039970650734,0.015128383667573405
2014-01,56119.0,19381143.0,0.012758969176351692,0.04442269141231247,-0.002818618779397465,-0.03166372223596078,0.015577587955749157
2014-02,56331.0,19548782.0,0.022749555176295434,0.04262928768675694,0.011544808828570577,-0.019879732510461504,0.011204746347724857
2014-03,57628.0,19722760.0,0.04442068253076463,0.050187966391659226,0.02829373339135658,-0.005767283860894597,0.01612694913940805
2014-04,57918.0,19716859.0,0.053150286389671786,0.04998478823859519,0.0329990333536101,0.0031654981510765984,0.020151253036061693
2014-05,56929.0,19877202.0,0.019027673361257293,0.053057238803586135,-0.0026418035095409007,-0.03402956544232884,0.021669476870798194
2014-06,57959.0,20004443.0,0.03479735761471166,0.05279183644427379,0.014207540668767449,-0.017994478829562136,0.02058981694594421
2014-07,58137.0,20033746.0,0.050447194868551815,0.05969999329810864,0.03070481616524574,-0.009252798429556827,0.019742378703306074
2014-08,57001.0,20175618.0,0.014360963803964837,0.05681803538961736,-0.002790019679004198,-0.042457071585652525,0.017150983482969034
2014-09,57956.0,20176516.0,0.038786922856323486,0.05232776709853283,0.021946413145091374,-0.013540844242209346,0.01684050971123211
2014-10,58723.0,20269522.0,0.05194991311824875,0.056488383305317746,0.03585449609673543,-0.004538470187068995,0.01609541702151332
2014-11,58883.0,20369372.0,0.04361773776186594,0.04933397177941259,0.03130248786865787,-0.005716234017546645,0.012315249893208072
2014-12,58373.0,20385564.0,0.038831841398088665,0.05220289110618175,0.03230062747846556,-0.013371049708093087,0.006531213919623104
2015-01,58038.0,20434103.0,0.034195192359094066,0.054329097102271004,0.03649450214114838,-0.020133904743176938,-0.00229930978205432
2015-02,57751.0,20572058.0,0.025208144716053326,0.05234474454725619,0.026078459345405362,-0.027136599831202864,-0.0008703146293520363
2015-03,58383.0,20493272.0,0.013101270215867288,0.03906714881689986,0.013321583060106074,-0.025965878601032576,-0.00022031284423878735
2015-04,57539.0,20499735.0,-0.006543734244967022,0.03970591867599195,-0.005503424351027965,-0.04624965292095897,-0.001040309893939057
2015-05,56863.0,20569593.0,-0.0011593388255546383,0.03483342373841147,-0.0015096710079975022,-0.035992762563966114,0.0003503321824428638
2015-06,57666.0,20579067.0,-0.005055297710450491,0.028724818781507688,-0.006851015808001048,-0.03378011649195818,0.0017957180975505568
2015-07,56174.0,20724573.0,-0.03376507215714605,0.034483166553075,-0.03602193326755541,-0.06824823871022105,0.0022568611104093568
2015-08,56844.0,20871131.0,-0.002754337643199242,0.03447294650404265,-0.005167375628544054,-0.03722728414724189,0.002413037985344812
2015-09,57122.0,20721333.0,-0.014390227068810822,0.02700253106135866,-0.01447865668515256,-0.04139275813016948,8.84296163417366e-05
2015-10,57335.0,20919265.0,-0.023636394598368613,0.0320551713059637,-0.024912560205073736,-0.055691565904332316,0.0012761656067051227
2015-11,58493.0,20987675.0,-0.006623303839817944,0.030354544067436148,-0.010986486009003042,-0.03697784790725409,0.004363182169185097
2015-12,58530.0,21060654.0,0.0026895996436708753,0.033116081556536774,-0.003697647871694015,-0.0304264819128659,0.00638724751536489
2016-01,60142.0,21124957.0,0.03625211068610221,0.03380887333297674,0.02387708565915842,0.0024432373531254672,0.012375025026943784
2016-02,59711.0,21027950.0,0.033938806254437154,0.02216073860962282,0.025466030464310445,0.011778067644814334,0.008472775790126707
2016-03,59828.0,21049244.0,0.024750355411678058,0.027129489131847758,0.015834194446156084,-0.0023791337201697,0.008916160965521974
2016-04,60103.0,21266319.0,0.04456108031074576,0.03739482485993112,0.03283482280721103,0.007166255450814639,0.011726257503534733
2016-05,62159.0,21235146.0,0.09313613421732937,0.032356157946343424,0.08235136959608312,0.06077997627098595,0.010784764621246253
2016-06,62811.0,21280482.0,0.08922068463219228,0.034083906719386256,0.07842781928423284,0.05513677791280602,0.010792865347959445
2016-07,62798.0,21366276.0,0.11791932210631254,0.03096338824447674,0.10923568867579417,0.0869559338618358,0.00868363343051836
2016-08,63703.0,21376620.0,0.1206635704735768,0.024219530795911347,0.1101104118779199,0.09644403967766546,0.010553158595656907
2016-09,62999.0,21476164.0,0.10288505304436119,0.036427724027213886,0.08739860684270898,0.06645732901714729,0.015486446201652213
2016-10,63896.0,21643108.0,0.11443271997907038,0.0346017415047804,0.09757347031663391,0.07983097847428998,0.01685924966243647
2016-11,63448.0,21581619.0,0.08471099105875916,0.028299656822396956,0.06786765633897018,0.05641133423636221,0.016843334719788983
2016-12,64343.0,21707868.0,0.09931658978301726,0.030730954508820095,0.07880860066789744,0.06858563527419717,0.020507989115119824
2017-01,64491.0,21752749.0,0.07231219447308038,0.029718024988169205,0.04720826099050919,0.04259416948491117,0.02510393348257119
2017-02,65044.0,21833171.0,0.08931352682085378,0.038292891128236466,0.0612099100075596,0.05102063569261731,0.02810361681329418
2017-03,65935.0,21912761.0,0.10207595105970449,0.04102365861690805,0.07766398869411316,0.06105229244279644,0.024411962365591327
2017-04,66298.0,22047490.0,0.10307305791724207,0.036732779189477975,0.0813108231980882,0.0663402787277641,0.02176223471915387
2017-05,64737.0,22167717.0,0.041474283691822586,0.043916392192453024,0.02291085202420276,-0.0024421085006304383,0.018563431667619826
2017-06,65995.0,22268413.0,0.05069175781312191,0.04642427742003212,0.034286099713530686,0.004267480393089787,0.01640565809959122
2017-07,65409.0,22359357.0,0.04157775725341571,0.04647889973900927,0.024326683746849743,-0.004901142485593556,0.01725107350656597
2017-08,66460.0,22362857.0,0.0432789664536992,0.04613624604825272,0.02399775088072946,-0.0028572795945535218,0.01928121557296974
2017-09,67911.0,22499825.0,0.07796949157923141,0.04766498337412584,0.056163839275519545,0.030304508205105572,0.021805652303711873
2017-10,67899.0,22656713.0,0.06264867910354326,0.04683269149698833,0.04244110157221845,0.015815987606554928,0.020207577531324808
2017-11,68537.0,22817909.0,0.08020741394527803,0.05728439557755143,0.058482475302322395,0.022923018367726596,0.021724938642955636
2017-12,67035.0,22799992.0,0.041838273005610556,0.05031005347922698,0.020538965810088,-0.008471780473616422,0.021299307195522556
2018-01,65510.0,22796441.0,0.015800654354871223,0.04797977487810851,-0.005712534325768195,-0.03217912052323729,0.02151318868063942
2018-02,66479.0,23205262.0,0.02206198880757641,0.0628443298502082,-0.0005727005033421585,-0.04078234104263179,0.022634689310918568
2018-03,67138.0,23237152.0,0.01824524152574505,0.06043925728939407,-0.005064256120754229,-0.04219401576364902,0.02330949764649928
2018-04,67994.0,23395699.0,0.025581465504238437,0.061150226170870244,0.0008715024831854531,-0.03556876066663181,0.024709963021052984
2018-05,68754.0,23519588.0,0.062051068168126416,0.06098377203209514,0.03423185208970143,0.0010672961360312788,0.02781921607842499
2018-06,67003.0,23641080.0,0.015273884385180696,0.06164188709810618,-0.012801622550759595,-0.04636800271292549,0.02807550693594029
2018-07,67116.0,23735725.0,0.026097326056047334,0.06155668966688085,-0.002443921799571879,-0.035459363610833516,0.028541247855619213
2018-08,70063.0,23799415.0,0.05421306048751128,0.06423857202145504,0.027783821918768676,-0.010025511533943758,0.026429238568742606
2018-09,67680.0,23883059.0,-0.0034015108009011795,0.06147754482534864,-0.02672206185898946,-0.06487905562624982,0.023320551058088283
2018-10,67462.0,23892637.0,-0.006436029985714076,0.05455001349931034,-0.03135635468789465,-0.06098604348502441,0.024920324702180575
2018-11,70899.0,23959893.0,0.03446313669988473,0.05004770594886674,0.012989850923206894,-0.015584569248982008,0.02147328577667784
2018-12,71581.0,24208470.0,0.06781532035503841,0.061775372552762296,0.0477915113116374,0.0060399478022761174,0.020023809043401015
2019-01,75312.0,24286855.0,0.14962601129598535,0.06537924055776952,0.13475011771769405,0.08424677073821583,0.014875893578291314
2019-02,74676.0,24059423.0,0.1233020953985469,0.03680893583532907,0.10811348004722504,0.08649315956321783,0.01518861535132186
2019-03,74120.0,24347698.0,0.10399475706753254,0.04779182922244516,0.08516289355446849,0.05620292784508738,0.01883186351306406
2019-04,74007.0,24347247.0,0.08843427361237756,0.04067192008240489,0.06842843891028705,0.04776235352997267,0.020005834702090504
2019-05,75354.0,24434155.0,0.09599441487040754,0.038885332515178415,0.0780353093168014,0.05710908235522912,0.01795910555360614
2019-06,74920.0,24588075.0,0.11815888840798174,0.0400571801288266,0.10144693946408133,0.07810170827915514,0.01671194894390041
2019-07,76284.0,24524641.0,0.13659932057929555,0.03323749327227207,0.11833600722892498,0.10336182730702348,0.018263313350370576
2019-08,75264.0,24654925.0,0.074233190128884,0.03594668188272695,0.056856778022217586,0.03828650824615706,0.017376412106666416
2019-09,76457.0,24799414.0,0.1296838061465721,0.038368410009789786,0.11283882910618057,0.09131539613678231,0.016844977040391538
2019-10,75959.0,24679503.0,0.12595238801102843,0.03293340956881403,0.10861265101484222,0.0930189784422144,0.017339736996186215
2019-11,77090.0,24725835.0,0.08732140086602068,0.03196767197583061,0.06639849691739155,0.05535372889019007,0.020922903948629126
2019-12,78381.0,24706048.0,0.09499727581341418,0.020553880521982596,0.07180200111378962,0.07444339529143158,0.023195274699624555
2020-01,78063.0,24832349.0,0.03652804333970682,0.02246046266591537,0.010530363571254833,0.014067580673791453,0.02599767976845199
2020-02,79182.0,24961651.0,0.060340671701751565,0.037499984933138254,0.03692750490415639,0.02284068676861331,0.023413166797595173
2020-03,76759.0,24807680.0,0.03560442525634107,0.0188922172437,0.02066402561343182,0.016712208012641068,0.01494039964290925
2020-04,60762.0,21354734.0,-0.17896955693380356,-0.1229097072042683,-0.18210002987421478,-0.05605984972953526,0.003130472940411225
2020-05,70490.0,22491623.0,-0.06454866364094806,-0.07950068254867008,-0.06653067667679664,0.01495201890772202,0.0019820130358485844
2020-06,73419.0,23024748.0,-0.020034703683929525,-0.06358069918039537,-0.02720126651576011,0.043545995496465845,0.007166562831830586
2020-07,70650.0,23456566.0,-0.07385559226050023,-0.04355109622195897,-0.08382423988639832,-0.03030449603854126,0.00996864762589809
2020-08,68810.0,23718988.0,-0.0857514880952381,-0.037961462060825575,-0.09856218659076206,-0.04779002603441252,0.012810698495523961
2020-09,68595.0,23797158.0,-0.10282904116039081,-0.04041450334269995,-0.11673927007276458,-0.06241453781769086,0.013910228912373776
2020-10,67378.0,24035304.0,-0.11296883845232296,-0.02610259209839031,-0.12527270188099454,-0.08686624635393264,0.012303863428671596
2020-11,69843.0,24151544.0,-0.0940070047995849,-0.02322635413525974,-0.10576445693799083,-0.07078065066432516,0.011757452138405927
2020-12,70251.0,24236372.0,-0.10372411681402381,-0.01901056777676462,-0.11692830812980319,-0.0847135490372592,0.013204191315779377
2021-01,70342.0,24441892.0,-0.09890729282758798,-0.015723723921566984,-0.11264572996459031,-0.083183568906021,0.013738437137002327
2021-02,67520.0,24087293.0,-0.1472809476901316,-0.03502805163007847,-0.16397911548183847,-0.11225289606005312,0.016698167791706877
2021-03,72849.0,24695241.0,-0.05093865214502534,-0.004532427054847531,-0.07761683996566729,-0.046406225090177805,0.026678187820641942
2021-04,75979.0,24755128.0,0.2504361278430598,0.1592337324360959,0.20910535668945401,0.0912023954069639,0.041330771153605776
2021-05,80803.0,24850114.0,0.1463044403461484,0.10486086308667009,0.09712186945147208,0.04144357725947831,0.04918257089467631
2021-06,76942.0,24841128.0,0.04798485405685177,0.07888815981829639,-0.00497147214664815,-0.03090330576144462,0.052956326203499916
2021-07,77873.0,25177073.0,0.10223637650389243,0.07334863082686528,0.04978468269080004,0.02888774567702715,0.05245169381309239
2021-08,79362.0,25347960.0,0.15334980380758612,0.06867797226424668,0.10182965078964656,0.08467183154333943,0.05152015301793956
2021-09,79824.0,25803076.0,0.16369997813251694,0.08429233440396539,0.11018782222302564,0.07940764372855155,0.0535121559094913
2021-10,81566.0,25693774.0,0.21057318412538217,0.0690014155843421,0.14822276022240163,0.1415717685410401,0.06235042390298055
2021-11,81268.0,26077851.0,0.163581174920894,0.0797591657079978,0.09456147088388528,0.08382200921289619,0.06901970403700872
2021-12,81507.0,26373663.0,0.16022547721740615,0.08818526964349285,0.0884820743667507,0.0720402075739133,0.07174340285065546
2022-01,80770.0,26286856.0,0.14824713542407097,0.07548368186881768,0.07265907815439264,0.0727634535552533,0.07558805726967834
2022-02,81081.0,26707460.0,0.2008441943127962,0.10877797683616834,0.12147140664761806,0.09206621747662787,0.07937278766517815
2022-03,81222.0,26830782.0,0.11493637524193881,0.08647581127068167,0.029214325581800288,0.02846056397125714,0.08572204966013852
2022-04,81012.0,27056944.0,0.0662419879177141,0.09298340125730717,-0.016075519790058196,-0.026741413339593068,0.0823175077077723
2022-05,80522.0,27226316.0,-0.0034775936537009763,0.09562137219974122,-0.08885930561012154,-0.09909896585344219,0.08538171195642057
2022-06,80167.0,27298463.0,0.04191468898650932,0.09892203767880428,-0.04787892204454878,-0.057007348692294964,0.0897936110310581
2022-07,80379.0,27559318.0,0.03218060174900158,0.09461961682360773,-0.05244516552829948,-0.06243901507460615,0.08462576727730106
2022-08,82613.0,27634238.0,0.04096418941054913,0.09019573961770494,-0.041261602371639235,-0.04923155020715581,0.08222579178218836
2022-09,83981.0,27801235.0,0.052077069553016636,0.07743879063100849,-0.029843999411241565,-0.025361721077991853,0.0819210689642582
2022-10,84467.0,28085429.0,0.0355662898756835,0.09308305584068732,-0.042021849701246505,-0.057516765965003824,0.07758813957693
2022-11,84577.0,28084419.0,0.04071713343505439,0.07694529737132097,-0.030511431130285434,-0.03622816393626658,0.07122856456533982
2022-12,83192.0,28243767.0,0.020673071024574576,0.07090801152649899,-0.04337293299899701,-0.05023494050192441,0.06404600402357159
2023-01,85452.0,28847994.0,0.05796706698031447,0.09743036595932203,-0.005304718199286539,-0.039463298979007556,0.06327178517960101
2023-02,81226.0,28672085.0,0.001788335121668455,0.07356090770144372,-0.05778987225970233,-0.07177257257977526,0.05957820738137078
2023-03,79344.0,28685578.0,-0.023121814286769595,0.06912940517350556,-0.07229900791566915,-0.09225121946027516,0.04917719362889955
2023-04,80300.0,28804907.0,-0.008788821409173949,0.0646031199975873,-0.058289620200417565,-0.07339194140676125,0.04950079879124362
2023-05,81413.0,28924571.0,0.011065298924517523,0.06237549729460277,-0.030253213389332904,-0.05131019837008524,0.041318512313850426
2023-06,83255.0,29139355.0,0.03851959035513366,0.06743573804869527,0.007813419625162792,-0.028916147693561607,0.030706170729970866
2023-07,83477.0,29352118.0,0.03854240535463243,0.06505240804580142,0.005664912670349374,-0.026510002691168995,0.032877492684283055
2023-08,83163.0,29436293.0,0.0066575478435597305,0.06521095316614121,-0.0305675001914932,-0.058553405322581485,0.03722504803505293
2023-09,82837.0,29586532.0,-0.013622128814850977,0.064216463765009,-0.05049419519604349,-0.07783859257985998,0.03687206638119252
2023-10,82687.0,29667185.0,-0.021073318574117702,0.056319453051616196,-0.053585977672729546,-0.0773927716257339,0.03251265909861185
2023-11,83769.0,29867534.0,-0.009553424689927521,0.06349125470603469,-0.04088688743583939,-0.07304467939596221,0.031333462745911866
2023-12,84732.0,29949882.0,0.0185113953264737,0.06040677930815674,-0.014647704100629131,-0.041895383981683035,0.03315909942710283
2024-01,81999.0,30031975.0,-0.040408650470439546,0.04104205651179767,-0.07129208033529529,-0.08145070698223722,0.030883429864855743
2024-02,82436.0,30224341.0,0.014896707950656193,0.05413823236084854,-0.016674033465830775,-0.039241524410192345,0.03157074141648697
2024-03,85265.0,30490908.0,0.07462442024601734,0.06293510976142785,0.03975607112518082,0.011689310484589488,0.03486834912083652
2024-04,84280.0,30340347.0,0.04956413449564134,0.053304806712273015,0.01595618323344452,-0.0037406722166316714,0.033607951262196824
2024-05,85175.0,30596996.0,0.04620883642661491,0.05782021797315507,0.013766050586583763,-0.011611381546540157,0.03244278584003115
2024-06,83599.0,30896292.0,0.0041318839709326765,0.0602942995821287,-0.02557069551553825,-0.056162415611196025,0.029702579486470926
2024-07,84000.0,30690075.0,0.0062651987972735,0.04558297973590866,-0.023149559138309614,-0.039317780938635166,0.029414757935583114
2024-08,82316.0,30919720.0,-0.010184817767516804,0.05039449090957207,-0.03625626267443723,-0.060579308677088876,0.026071444906920427
2024-09,84796.0,31048850.0,0.023648852565882394,0.04942512356635783,-0.0006159777495344208,-0.025776271000475436,0.024264830315416815
2024-10,82454.0,30997794.0,-0.0028178552855950756,0.044851205127820516,-0.02860629582430843,-0.04766906041341559,0.025788440538713354
2024-11,82947.0,31113692.0,-0.009812699208537765,0.04172282854018012,-0.03700742382138612,-0.051535527748717884,0.027194724612848355
2024-12,82973.0,31175018.0,-0.020759571354387954,0.04090620457202469,-0.049466481029487794,-0.06166577592641265,0.02870690967509984
2025-01,82758.0,31265735.0,0.009256210441590751,0.04108154725088843,-0.020653572637408902,-0.03182533680929768,0.029909783078999653
2025-02,83864.0,31361348.0,0.01732252899218788,0.037618917811971485,-0.010693305485425467,-0.020296388819783604,0.028015834477613348
2025-03,86190.0,31821084.0,0.010848531050255086,0.04362533250895644,-0.012971283577800419,-0.032776801458701356,0.023819814628055505
