date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-07,32.87,24.19,-0.01616282550134688,0.020675105485232152,-0.03590520420465296,-0.03683793098657903,0.019742378703306074
2014-08,32.79,24.25,-0.020023909145248108,0.02191319005478296,-0.037174892628217146,-0.04193709920003107,0.017150983482969034
2014-09,32.39,24.27,-0.03139952153110039,0.020605550883094972,-0.048240031242332504,-0.052005072414195365,0.01684050971123211
2014-10,32.65,24.3,-0.014190821256038615,0.02057958840823192,-0.030286238277551933,-0.03477040966427054,0.01609541702151332
2014-11,32.5,24.38,-0.02519496100779854,0.021365731043150312,-0.03751021090100661,-0.04656069205094886,0.012315249893208072
2014-12,32.42,24.35,-0.02759448110377929,0.019254918375889527,-0.034125695023402396,-0.04684939947966882,0.006531213919623104
2015-01,32.32,24.47,-0.038095238095238126,0.022565816966151238,-0.0357959283131838,-0.060661055061389364,-0.00229930978205432
2015-02,32.2,24.51,-0.03909280811697986,0.02082465639316951,-0.03822249348762782,-0.05991746451014937,-0.0008703146293520363
2015-03,32.19,24.57,-0.037668161434977726,0.0233236151603498,-0.037447848590738936,-0.06099177659532752,-0.00022031284423878735
2015-04,32.19,24.61,-0.03622754491017967,0.02328482328482323,-0.03518723501624061,-0.0595123681950029,-0.001040309893939057
2015-05,32.44,24.7,-0.022597167821633023,0.024471173786810445,-0.022947500004075888,-0.04706834160844347,0.0003503321824428638
2015-06,32.4,24.71,-0.019963702359346754,0.022764900662251685,-0.02175942045689731,-0.042728603021598435,0.0017957180975505568
2015-07,32.38,24.73,-0.014907210222086855,0.022323274080198394,-0.01716407133249621,-0.03723048430228525,0.0022568611104093568
2015-08,32.39,24.81,-0.012198841110094498,0.023092783505154587,-0.01461187909543931,-0.03529162461524908,0.002413037985344812
2015-09,32.41,24.84,0.0006174745291755487,0.023485784919653904,0.000529044912833812,-0.022868310390478354,8.84296163417366e-05
2015-10,32.32,24.93,-0.01010719754977024,0.025925925925925884,-0.011383363156475363,-0.03603312347569612,0.0012761656067051227
2015-11,32.52,24.96,0.0006153846153847116,0.02378999179655463,-0.003747797553800385,-0.02317460718116992,0.004363182169185097
2015-12,32.58,24.97,0.0049352251696482595,0.025462012320328437,-0.0014520223457166305,-0.020526787150680178,0.00638724751536489
2016-01,32.95,25.1,0.019492574257425822,0.025745811197384658,0.007117549230482039,-0.006253236939958835,0.012375025026943784
2016-02,33.12,25.11,0.0285714285714284,0.02447980416156662,0.02009865278130169,0.004091624409861782,0.008472775790126707
2016-03,33.09,25.16,0.027958993476235035,0.024013024013024006,0.01904283251071306,0.003945969463211029,0.008916160965521974
2016-04,33.33,25.24,0.035414725069897506,0.02559934985778135,0.023688467566362774,0.009815375212116156,0.011726257503534733
2016-05,33.36,25.27,0.02836004932182496,0.02307692307692309,0.01757528470057871,0.005283126244901872,0.010784764621246253
2016-06,33.47,25.32,0.0330246913580247,0.02468636179684336,0.022231826010065257,0.008338329561181343,0.010792865347959445
2016-07,33.51,25.41,0.03489808523780097,0.027496967246259593,0.02621445180728261,0.0074011179915413755,0.00868363343051836
2016-08,33.51,25.41,0.034578573633837525,0.024183796856106467,0.02402541503818062,0.010394776777731058,0.010553158595656907
2016-09,33.69,25.48,0.03949398333847582,0.025764895330112746,0.024007537136823607,0.013729088008363075,0.015486446201652213
2016-10,33.69,25.6,0.04238861386138606,0.026875250701965572,0.02552936419894959,0.015513363159420486,0.01685924966243647
2016-11,33.65,25.62,0.03474784747847464,0.026442307692307696,0.017904512758685657,0.008305539786166945,0.016843334719788983
2016-12,33.65,25.63,0.032842234499693077,0.026431718061674016,0.012334245384573252,0.00641051643801906,0.020507989115119824
2017-01,33.56,25.7,0.01851289833080423,0.023904382470119435,-0.006591035151766959,-0.005391484139315204,0.02510393348257119
2017-02,33.4,25.78,0.008454106280193273,0.026682596575069762,-0.019649510533100906,-0.01822849029487649,0.02810361681329418
2017-03,33.76,25.82,0.02024780900574175,0.026232114467408592,-0.0041641533598495775,-0.0059843054616668424,0.024411962365591327
2017-04,33.74,25.89,0.012301230123012413,0.02575277337559438,-0.009461004596141458,-0.013451543252581969,0.02176223471915387
2017-05,33.87,25.92,0.015287769784172603,0.02572220023743578,-0.0032756618834472225,-0.010434430453263177,0.018563431667619826
2017-06,33.73,25.97,0.007768150582611234,0.0256714060031595,-0.008637507516979986,-0.017903255420548266,0.01640565809959122
2017-07,33.88,26.06,0.011041480155177695,0.025580480125934616,-0.006209593351388274,-0.014538999970756921,0.01725107350656597
2017-08,33.95,26.09,0.01313040883318427,0.026761117670208567,-0.006150806739785469,-0.013630708837024297,0.01928121557296974
2017-09,34.09,26.21,0.011872959335114447,0.028649921507064382,-0.009932692968597426,-0.016776962171949933,0.021805652303711873
2017-10,34.18,26.21,0.01454437518551505,0.023828124999999978,-0.005663202345809758,-0.009283749814484928,0.020207577531324808
2017-11,34.25,26.24,0.01783060921248147,0.024199843871974918,-0.003894329430474165,-0.006369234659493447,0.021724938642955636
2017-12,34.29,26.35,0.01901931649331354,0.028092079594225612,-0.0022799907022090157,-0.009072763100912071,0.021299307195522556
2018-01,34.26,26.45,0.0208581644815255,0.029182879377431907,-0.0006550241991139204,-0.008324714895906409,0.02151318868063942
2018-02,34.28,26.45,0.026347305389221636,0.02598913886733895,0.0037126160783030673,0.0003581665218826864,0.022634689310918568
2018-03,34.43,26.57,0.019845971563981095,0.029047250193648334,-0.0034635260825181848,-0.009201278629667239,0.02330949764649928
2018-04,34.56,26.63,0.024303497332542983,0.0285824642719196,-0.0004064656885100007,-0.004278966939376617,0.024709963021052984
2018-05,34.53,26.72,0.019486271036315433,0.030864197530864085,-0.008332945042109557,-0.011377926494548652,0.02781921607842499
2018-06,34.89,26.76,0.034390750074118105,0.03041971505583376,0.006315243138177815,0.003971035018284344,0.02807550693594029
2018-07,34.94,26.84,0.03128689492325842,0.029930928626247168,0.0027456470676392036,0.001355966297011249,0.028541247855619213
2018-08,34.98,26.96,0.03033873343151676,0.03334610962054431,0.003909494862774154,-0.0030073761890275497,0.026429238568742606
2018-09,34.82,27.06,0.021413904370783127,0.03243037008775269,-0.0019066466873051552,-0.01101646571696956,0.023320551058088283
2018-10,34.78,27.12,0.017554125219426606,0.03471957268218238,-0.007366199482753969,-0.01716544746275577,0.024920324702180575
2018-11,35.09,27.18,0.024525547445255574,0.03582317073170737,0.0030522616685777354,-0.011297623286451796,0.02147328577667784
2018-12,35.08,27.32,0.023038786818314352,0.03681214421252368,0.003014977774913337,-0.013773357394209325,0.020023809043401015
2019-01,34.74,27.37,0.0140105078809108,0.03478260869565224,-0.0008653856973805142,-0.020772100814741436,0.014875893578291314
2019-02,35.1,27.46,0.02392065344224038,0.038185255198487776,0.00873203809091852,-0.014264601756247396,0.01518861535132186
2019-03,34.68,27.53,0.007261109497531223,0.03613097478359055,-0.011570754015532838,-0.028869865286059327,0.01883186351306406
2019-04,34.72,27.56,0.0046296296296295305,0.03492301915133307,-0.015376205072460973,-0.03029338952170354,0.020005834702090504
2019-05,34.27,27.64,-0.007529684332464466,0.03443113772455096,-0.025488789886070604,-0.04196082205701543,0.01795910555360614
2019-06,34.22,27.73,-0.019203210088850724,0.03624813153961132,-0.03591515903275114,-0.05545134162846204,0.01671194894390041
2019-07,34.3,27.81,-0.01831711505437895,0.0361400894187779,-0.036580428404749524,-0.054457204473156856,0.018263313350370576
2019-08,34.47,27.92,-0.014579759862778674,0.035608308605341275,-0.03195617196944509,-0.05018806846811995,0.017376412106666416
2019-09,34.62,27.92,-0.005743825387708295,0.031781226903178236,-0.02258880242809983,-0.03752505229088653,0.016844977040391538
2019-10,34.87,28.0,0.002587694077055673,0.03244837758112091,-0.014752042919130542,-0.029860683504065236,0.017339736996186215
2019-11,34.92,28.11,-0.0048446850954688425,0.03421633554083884,-0.02576758904409797,-0.03906102063630768,0.020922903948629126
2019-12,35.09,28.13,0.0002850627137971812,0.02964860907759878,-0.022910211985827374,-0.0293635463638016,0.023195274699624555
2020-01,35.71,28.18,0.027921704087507163,0.029594446474241823,0.0019240243190551745,-0.0016727423867346596,0.02599767976845199
2020-02,35.65,28.29,0.015669515669515587,0.03022578295702834,-0.007743651128079586,-0.014556267287512754,0.023413166797595173
2020-03,35.69,28.51,0.0291234140715109,0.0355975299673084,0.014183014428601651,-0.006474115895797501,0.01494039964290925
2020-04,36.1,30.0,0.03974654377880192,0.08853410740203198,0.0366160708383907,-0.04878756362323006,0.003130472940411225
2020-05,36.54,29.63,0.0662386927341697,0.07199710564399416,0.06425667969832112,-0.005758412909824456,0.0019820130358485844
2020-06,36.51,29.26,0.06691992986557567,0.05517490082942665,0.059753367033745085,0.011745029036149018,0.007166562831830586
2020-07,36.88,29.24,0.07521865889212845,0.05142035239122617,0.06525001126623035,0.023798306500902276,0.00996864762589809
2020-08,36.75,29.34,0.06614447345517845,0.05085959885386813,0.05333377495965448,0.015284874601310318,0.012810698495523961
2020-09,37.03,29.38,0.06961294049682276,0.05229226361031509,0.055702711584448984,0.017320676886507673,0.013910228912373776
2020-10,37.04,29.41,0.06223114425007175,0.050357142857142864,0.049927280821400154,0.011874001392928886,0.012303863428671596
2020-11,36.75,29.51,0.05240549828178689,0.04980434009249385,0.04064804614338096,0.002601158189293039,0.011757452138405927
2020-12,36.83,29.83,0.04958677685950398,0.06043370067543546,0.0363825855437246,-0.010846923815931477,0.013204191315779377
2021-01,37.11,29.84,0.03920470456454771,0.0589070262597587,0.025466267427545382,-0.019702321695210995,0.013738437137002327
2021-02,37.07,29.97,0.03983169705469851,0.059384941675503705,0.023133529262991632,-0.019553244620805196,0.016698167791706877
2021-03,37.59,29.94,0.05323620061641933,0.050157839354612405,0.026558012795777387,0.003078361261806925,0.026678187820641942
2021-04,37.58,30.12,0.040997229916897415,0.004000000000000033,-0.00033354123670836094,0.036997229916897384,0.041330771153605776
2021-05,37.87,30.32,0.036398467432950145,0.02328720890988867,-0.012784103461726162,0.013111258523061473,0.04918257089467631
2021-06,38.02,30.45,0.04135853190906615,0.040669856459330064,-0.011597794294433764,0.0006886754497360884,0.052956326203499916
2021-07,38.02,30.57,0.030911062906724525,0.045485636114911146,-0.021540630906367868,-0.014574573208186621,0.05245169381309239
2021-08,38.33,30.69,0.042993197278911516,0.04601226993865035,-0.008526955739028043,-0.0030190726597388376,0.05152015301793956
2021-09,38.22,30.89,0.03213610586011336,0.051395507147719593,-0.02137605004937794,-0.019259401287606233,0.0535121559094913
2021-10,38.66,31.07,0.04373650107991354,0.0564433866031962,-0.01861392282306701,-0.012706885523282661,0.06235042390298055
2021-11,38.89,31.17,0.058231292517006816,0.056252117926126735,-0.0107884115200019,0.001979174590880081,0.06901970403700872
2021-12,39.1,31.33,0.06163453706217766,0.05028494803888703,-0.010108865788477799,0.011349589023290634,0.07174340285065546
2022-01,38.9,31.55,0.04823497709512259,0.05730563002680968,-0.027353080174555747,-0.009070652931687094,0.07558805726967834
2022-02,39.05,31.59,0.053412462908011785,0.05405405405405409,-0.025960324757166364,-0.0006415911460423071,0.07937278766517815
2022-03,39.01,31.76,0.037776004256451036,0.06078824315297262,-0.047946045403687486,-0.023012238896521583,0.08572204966013852
2022-04,39.14,31.91,0.04151144225651949,0.05942895086321378,-0.04080606545125281,-0.01791750860669429,0.0823175077077723
2022-05,39.32,32.05,0.03828888302086092,0.05705804749340359,-0.04709282893555965,-0.01876916447254267,0.08538171195642057
2022-06,39.5,32.15,0.038926880589163514,0.05582922824302133,-0.05086673044189458,-0.016902347653857813,0.0897936110310581
2022-07,39.55,32.31,0.04024197790636491,0.05691854759568211,-0.04438378937093615,-0.016676569689317196,0.08462576727730106
2022-08,39.46,32.41,0.029480824419514808,0.05604431410883008,-0.052744967362673555,-0.026563489689315274,0.08222579178218836
2022-09,39.44,32.53,0.031920460491889034,0.05309161540951766,-0.05000060847236917,-0.021171154917628623,0.0819210689642582
2022-10,39.36,32.66,0.018106570098292883,0.051174766655938085,-0.05948156947863712,-0.0330681965576452,0.07758813957693
2022-11,39.39,32.78,0.012856775520699408,0.0516522297080526,-0.05837178904464042,-0.03879545418735319,0.07122856456533982
2022-12,39.45,32.89,0.008951406649616404,0.04979253112033202,-0.05509459737395519,-0.04084112447071562,0.06404600402357159
2023-01,39.64,32.97,0.019023136246786684,0.04500792393026935,-0.04424864893281433,-0.02598478768348267,0.06327178517960101
2023-02,39.72,33.1,0.01715749039692706,0.04779993668882563,-0.04242071698444372,-0.030642446291898568,0.05957820738137078
2023-03,39.79,33.21,0.019994873109459143,0.045654911838790904,-0.02918232051944041,-0.02566003872933176,0.04917719362889955
2023-04,39.82,33.36,0.017373530914665297,0.04544030084612972,-0.032127267876578325,-0.02806676993146442,0.04950079879124362
2023-05,39.86,33.43,0.01373346897253304,0.04305772230889244,-0.027585043341317388,-0.0293242533363594,0.041318512313850426
2023-06,40.07,33.61,0.01443037974683545,0.04541213063763611,-0.01627579098313542,-0.030981750890800665,0.030706170729970866
2023-07,40.21,33.75,0.016687737041719438,0.04456824512534811,-0.016189755642563617,-0.027880508083628675,0.032877492684283055
2023-08,40.56,33.79,0.027876330461226593,0.04257945078679428,-0.009348717573826337,-0.014703120325567687,0.03722504803505293
2023-09,40.55,33.91,0.028144016227180515,0.04242237934214557,-0.008728050154012002,-0.014278363114965057,0.03687206638119252
2023-10,40.88,33.96,0.03861788617886187,0.03980404164115139,0.00610522708025002,-0.0011861554622895204,0.03251265909861185
2023-11,41.22,34.03,0.046458492003046414,0.03813300793166565,0.015125029257134548,0.008325484071380763,0.031333462745911866
2023-12,41.94,34.15,0.06311787072243333,0.038309516570386073,0.029958771295330498,0.024808354152047254,0.03315909942710283
2024-01,41.78,34.33,0.053985872855701326,0.04124962086745525,0.023102442990845583,0.01273625198824608,0.030883429864855743
2024-02,42.45,34.38,0.06873111782477352,0.03867069486404837,0.03716037640828655,0.03006042296072515,0.03157074141648697
2024-03,42.89,34.5,0.07790902236742904,0.03884372177055101,0.04304067324659252,0.03906530059687803,0.03486834912083652
2024-04,43.42,34.6,0.09040683073832248,0.037170263788968885,0.056798879476125656,0.053236566949353595,0.033607951262196824
2024-05,44.03,34.73,0.10461615654791775,0.038887227041579334,0.0721733707078866,0.06572892950633842,0.03244278584003115
2024-06,43.84,34.85,0.0940853506363864,0.036893781612615355,0.06438277114991547,0.057191569023771045,0.029702579486470926
2024-07,44.16,34.91,0.09823427008206903,0.034370370370370266,0.06881951214648592,0.06386389971169876,0.029414757935583114
2024-08,44.08,35.06,0.08678500986193284,0.037585084344480706,0.060713564955012414,0.049199925517452135,0.026071444906920427
2024-09,44.66,35.17,0.10135635018495684,0.037157180772633594,0.07709151986954002,0.06419916941232325,0.024264830315416815
2024-10,44.95,35.29,0.09955968688845401,0.03916372202591279,0.07377124634974067,0.06039596486254122,0.025788440538713354
2024-11,45.27,35.44,0.09825327510917041,0.04143402879811921,0.07105855049632205,0.0568192463110512,0.027194724612848355
2024-12,45.4,35.53,0.08249880782069625,0.040409956076134776,0.053791898145596415,0.04208885174456148,0.02870690967509984
2025-01,45.48,35.68,0.08855911919578735,0.039324206233614954,0.0586493361167877,0.049234912962172396,0.029909783078999653
2025-02,45.36,35.78,0.06855123674911652,0.04072134962187314,0.04053540227150317,0.02782988712724338,0.028015834477613348
2025-03,45.35,35.93,0.05735602704593147,0.041449275362318835,0.033536212417875966,0.015906751683612635,0.023819814628055505
2025-04,44.96,35.95,0.035467526485490536,0.039017341040462464,0.012213644182912143,-0.003549814554971928,0.023253882302578393
2025-05,45.06,36.11,0.023393141040199888,0.03973509933774842,-0.0003795100334809398,-0.016341958297548535,0.023772651073680828
2025-06,45.6,36.18,0.040145985401459805,0.03816355810616925,0.013341446742357505,0.0019824272952905578,0.0268045386591023
2025-07,45.59,36.3,0.03238224637681175,0.03981667144084791,0.004956065855140395,-0.00743442506403616,0.027426180521671357
2025-08,46.16,36.45,0.04718693284936475,0.0396463205932687,0.017801015419048494,0.007540612256096056,0.02938591743031626
2025-09,46.01,36.53,0.03022839229735785,0.038669320443559835,2.676450224493171e-06,-0.008440928146201985,0.030225715847133357
2025-10,45.44,36.68,0.010901001112346938,0.03938792859166904,,-0.028486927479322105,
2025-11,45.87,36.83,0.013253810470510146,0.0392212189616253,-0.013710628694429346,-0.025967408491115156,0.026964439164939492
2025-12,46.03,36.83,0.013876651982378911,0.03658879819870524,-0.012656389163198667,-0.022712146216326327,0.026533041145577578
2026-01,46.48,36.96,0.02198768689533861,0.03587443946188344,-0.0019243274261615366,-0.01388675256654483,0.023912014321500148
2026-02,46.95,37.09,0.03505291005291013,0.03661263275572952,0.010712868949177924,-0.0015597227028193925,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
