date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,2685399.0,67924773.0,0.02176900721638423,0.04162264387390885,0.00476117230135438,-0.01985363665752462,0.01700783491502985
2011-02,2700027.0,68109817.0,0.028448505717354706,0.04480373115125899,0.007199523984023258,-0.016355225433904285,0.021248981733331448
2011-03,2708829.0,68248257.0,0.02969893944577489,0.04289363753537448,0.003506524342233721,-0.01319469808959959,0.02619241510354117
2011-04,2718533.0,68779086.0,0.02746047055871099,0.047886968333129734,-0.0033118738891577057,-0.020426497774418743,0.030772344447868697
2011-05,2733273.0,69046272.0,0.0314533548886685,0.046865776176745595,-0.0031363639202965643,-0.015412421288077092,0.03458971880896507
2011-06,2738769.0,69078767.0,0.025584480800405325,0.04790003486286691,-0.009438700705955198,-0.022315554062461586,0.03502318150636052
2011-07,2754790.0,69749851.0,0.03217793031612156,0.05181100904811232,-0.0036208794538746328,-0.019633078731990758,0.03579880976999619
2011-08,2743145.0,69459330.0,0.02605242428073525,0.04446515717991387,-0.011497536026345661,-0.018412732899178618,0.03754996030708091
2011-09,2771786.0,69981093.0,0.037312837961994444,0.0455744407268879,-0.0008133789661924906,-0.008261602764893454,0.038126216928186935
2011-10,2788437.0,70326984.0,0.042197526028429445,0.04499283057814921,0.006974844721788935,-0.0027953045497197612,0.03522268130664051
2011-11,2787829.0,70543501.0,0.04270841047529923,0.050054619778820114,0.008194088329481992,-0.007346209303520881,0.03451432214581724
2011-12,2790927.0,70727981.0,0.045672074505053714,0.0466662661212738,0.015051406120859784,-0.0009941916162200873,0.03062066838419393
2012-01,2815940.0,71328317.0,0.04861139815721984,0.05010755059866008,0.018523734777364784,-0.0014961524414402391,0.030087663379855058
2012-02,2822890.0,71323963.0,0.045504359771217105,0.047190642136066815,0.016522575347743203,-0.0016862823648497102,0.028981784423473902
2012-03,2829211.0,71729710.0,0.04444060514709493,0.05101160312416477,0.018611852333773927,-0.006570997977069844,0.025828752813321
2012-04,2849134.0,71914174.0,0.0480409838688734,0.04558199566653154,0.02530935012752484,0.0024589882023418608,0.02273163374134856
2012-05,2853014.0,71887317.0,0.04380864992263853,0.04114697170036928,0.026429220547977795,0.0026616782222692523,0.017379429374660738
2012-06,2843615.0,72289102.0,0.038282162533605425,0.046473542297012914,0.02174345805062904,-0.008191379763407489,0.016538704482976386
2012-07,2850010.0,72510500.0,0.03456524816773692,0.039579281681906386,0.020390133369272034,-0.005014033514169465,0.014175114798464887
2012-08,2851528.0,72607509.0,0.03951048887317295,0.0453240622965986,0.022651139718351705,-0.005813573423425651,0.016859349154821242
2012-09,2870692.0,73018692.0,0.035683129938602766,0.04340599538792571,0.016185960955783143,-0.007722865449322942,0.019497168982819623
2012-10,2872889.0,72926230.0,0.030286501003967455,0.036959440774539686,0.008729720408598082,-0.00667293977057223,0.021556780595369373
2012-11,2895493.0,73497965.0,0.038619298385948346,0.04188144844129582,0.020659101352022133,-0.003262150055347475,0.017960197033926213
2012-12,2897059.0,73930299.0,0.03802750842282869,0.04527653631170385,0.020432458625933174,-0.007249027888875159,0.017595049796895516
2013-01,2892682.0,73921051.0,0.027252711350383887,0.03634929448847083,0.010412093729400974,-0.009096583138086943,0.016840617620982913
2013-02,2927965.0,74380602.0,0.037222491843465384,0.04285570895717054,0.017041086940890574,-0.005633217113705152,0.02018140490257481
2013-03,2933239.0,74802152.0,0.03676926181893114,0.042833604095151086,0.021581789407684883,-0.006064342276219943,0.01518747241124626
2013-04,2956817.0,74919976.0,0.03779499314528555,0.04179707327237048,0.026406912669516922,-0.004002080127084924,0.011388080475768631
2013-05,2950273.0,75133654.0,0.03408991333375862,0.045158689118972126,0.020186025054561515,-0.011068775785213508,0.013903888279197103
2013-06,2984768.0,75493616.0,0.04963857624889445,0.04432914383138969,0.032480640977325635,0.005309432417504763,0.017157935271568815
2013-07,2967673.0,75451652.0,0.041285118297830534,0.04056173933430331,0.022430400243672426,0.000723378963527227,0.018854718054158108
2013-08,3007534.0,75921691.0,0.05470961533605842,0.045645168738676876,0.03932152045005566,0.009064446597381544,0.015388094886002759
2013-09,3025597.0,76176686.0,0.0539608568247656,0.04324911763689221,0.04301351574301755,0.010711739187873388,0.010947341081748047
2013-10,3041006.0,76186833.0,0.05851844606596356,0.04471097710659114,0.04975045463105217,0.013807468959372425,0.008767991434911396
2013-11,3053168.0,76775802.0,0.05445532073467282,0.04459765654736155,0.042126618772718394,0.009857664187311266,0.012328701961954427
2013-12,3063464.0,76692657.0,0.057439285841261775,0.037364355850907624,0.04231090217368837,0.02007492999035415,0.015128383667573405
2014-01,3056005.0,76931504.0,0.05646075164847018,0.04072524618190291,0.04088316369272102,0.015735505466567268,0.015577587955749157
2014-02,3081324.0,77026121.0,0.05237733374545119,0.03556732439460493,0.041172587397726335,0.016810009350846263,0.011204746347724857
2014-03,3091505.0,77665843.0,0.053956053359443264,0.03828353761800864,0.037829104220035215,0.015672515741434627,0.01612694913940805
2014-04,3097566.0,78211177.0,0.047601525559410676,0.043929552246519676,0.027450272523348983,0.003671973312891,0.020151253036061693
2014-05,3115087.0,78330521.0,0.05586398275684996,0.04254906862376213,0.03419450588605176,0.01331491413308783,0.021669476870798194
2014-06,3124216.0,78668367.0,0.04671987906597766,0.042053237985050285,0.02613006212003345,0.004666641080927375,0.02058981694594421
2014-07,3137987.0,78886057.0,0.057389746107472085,0.04551795631989609,0.03764736740416601,0.011871789787575998,0.019742378703306074
2014-08,3151807.0,79474719.0,0.04797053000897081,0.04679858882489854,0.030819546526001773,0.001171941184072267,0.017150983482969034
2014-09,3168077.0,79460538.0,0.04709153267933568,0.04310835995149487,0.030251022968103572,0.0039831727278408155,0.01684050971123211
2014-10,3186846.0,79936454.0,0.04795781396024868,0.04921612898648773,0.03186239693873536,-0.0012583150262390486,0.01609541702151332
2014-11,3206218.0,80391782.0,0.050128260220204064,0.04709791243860924,0.037813010326995994,0.0030303477815948263,0.012315249893208072
2014-12,3206736.0,80485613.0,0.04676797246515709,0.04945657313711272,0.04023675854553399,-0.0026886006719556294,0.006531213919623104
2015-01,3203001.0,81022837.0,0.048100706641514,0.05318150285999868,0.050400016423568325,-0.00508079621848468,-0.00229930978205432
2015-02,3235147.0,81321459.0,0.04992107288944622,0.05576469312273949,0.05079138751879826,-0.005843620233293267,-0.0008703146293520363
2015-03,3236986.0,81386921.0,0.047058309787627706,0.04791138364390122,0.047278622631866496,-0.0008530738562735132,-0.00022031284423878735
2015-04,3253337.0,81675939.0,0.05028819402072466,0.04430008769718425,0.05132850391466372,0.00598810632354041,-0.001040309893939057
2015-05,3297532.0,82473251.0,0.05856818766217444,0.052887813678655346,0.05821785547973158,0.005680373983519095,0.0003503321824428638
2015-06,3296331.0,82637875.0,0.055090621135030354,0.05045875682153158,0.053294903037479795,0.004631864313498775,0.0017957180975505568
2015-07,3306865.0,82878218.0,0.05381730389577777,0.05060667438353523,0.051560442785368414,0.0032106295122425396,0.0022568611104093568
2015-08,3305406.0,83249062.0,0.04873363121536312,0.04749111475310784,0.04632059323001831,0.0012425164622552817,0.002413037985344812
2015-09,3329648.0,83480806.0,0.0509997073934756,0.050594522780603376,0.05091127777713386,0.00040518461287222113,8.84296163417366e-05
2015-10,3332336.0,83992286.0,0.04565328854924273,0.05073820262279836,0.04437712294253761,-0.00508491407355563,0.0012761656067051227
2015-11,3328606.0,83985383.0,0.03817207688310651,0.044701098925758354,0.033808894713921414,-0.006529022042651843,0.004363182169185097
2015-12,3347378.0,84459801.0,0.043858303271613254,0.04937761982380628,0.037471055756248366,-0.005519316552193024,0.00638724751536489
2016-01,3370680.0,84990081.0,0.052350592460008595,0.04896451601663862,0.03997556743306481,0.0033860764433699744,0.012375025026943784
2016-02,3364898.0,84938266.0,0.040106678305498945,0.044475431755350084,0.031633902515372236,-0.0043687534498511385,0.008472775790126707
2016-03,3403350.0,85292576.0,0.051394723363029686,0.04798873027768184,0.04247856239750771,0.003405993085347843,0.008916160965521974
2016-04,3405069.0,85700779.0,0.046638881861915935,0.049278160120081384,0.0349126243583812,-0.002639278258165449,0.011726257503534733
2016-05,3380635.0,85609554.0,0.025201574996087984,0.038028123809500367,0.014416810374841731,-0.012826548813412383,0.010784764621246253
2016-06,3394570.0,85985758.0,0.029802528932925728,0.040512694693565145,0.019009663584966283,-0.010710165760639417,0.010792865347959445
2016-07,3428870.0,86992837.0,0.0368944604633089,0.04964656696648569,0.028210827032790542,-0.012752106503176791,0.00868363343051836
2016-08,3441417.0,86617862.0,0.04114804656372016,0.040466522013184965,0.030594887968063256,0.0006815245505351966,0.010553158595656907
2016-09,3431674.0,87320877.0,0.03064167743857609,0.04599944806474437,0.015155231236923878,-0.015357770626168277,0.015486446201652213
2016-10,3428801.0,87814810.0,0.028948161289857926,0.04551041746857563,0.012088911627421456,-0.0165622561787177,0.01685924966243647
2016-11,3450165.0,87716475.0,0.03651949194347424,0.04442549246932648,0.019676157223685254,-0.00790600052585224,0.016843334719788983
2016-12,3472920.0,87912387.0,0.037504578210169275,0.04087845293407689,0.01699658909504945,-0.0033738747239076133,0.020507989115119824
2017-01,3452449.0,88302656.0,0.024258903248009302,0.0389760188603656,-0.0008450302345618874,-0.014717115612356297,0.02510393348257119
2017-02,3495300.0,88699080.0,0.03875362641007246,0.044277028212466686,0.010650009596778282,-0.005523401802394225,0.02810361681329418
2017-03,3470989.0,88909569.0,0.01987424155611383,0.04240689131021204,-0.0045377208094774975,-0.02253264975409821,0.024411962365591327
2017-04,3479758.0,89565678.0,0.021934650957146536,0.04509759473714935,0.0001724162379926654,-0.023162943780002818,0.02176223471915387
2017-05,3479224.0,89540459.0,0.029162864373113336,0.0459166625257737,0.01059943270549351,-0.016753798152660364,0.018563431667619826
2017-06,3508484.0,90107070.0,0.033557711285965526,0.04793017001722541,0.017152053186374305,-0.014372458731259884,0.01640565809959122
2017-07,3514589.0,90563399.0,0.024999197986508674,0.0410443218445675,0.007748124479942706,-0.016045123858058827,0.01725107350656597
2017-08,3517950.0,90507123.0,0.02223880453894428,0.04490137380670975,0.0029575889659745405,-0.02266256926776547,0.01928121557296974
2017-09,3553027.0,90962565.0,0.03536262477146722,0.04170466588419629,0.013556972467755345,-0.006342041112729069,0.021805652303711873
2017-10,3552093.0,91032179.0,0.035957758995053955,0.03663811377602479,0.015750181463729147,-0.0006803547809708377,0.020207577531324808
2017-11,3541765.0,91815098.0,0.026549454881143367,0.04672580607006836,0.004824516238187731,-0.020176351188924996,0.021724938642955636
2017-12,3560036.0,92003792.0,0.025084367045598518,0.046539573541553365,0.0037850598500759614,-0.021455206495954848,0.021299307195522556
2018-01,3564409.0,92176610.0,0.03242915391364217,0.04387131911411589,0.010915965233002752,-0.011442165200473718,0.02151318868063942
2018-02,3588493.0,92930647.0,0.02666237518954024,0.047706999892219853,0.0040276858786216715,-0.021044624702679614,0.022634689310918568
2018-03,3600384.0,93228497.0,0.03727900030798138,0.04857663858431256,0.013969502661482103,-0.011297638276331179,0.02330949764649928
2018-04,3612634.0,93508183.0,0.038185414043160476,0.04401803333638584,0.013475451022107492,-0.005832619293225365,0.024709963021052984
2018-05,3628456.0,94022630.0,0.042892323115729256,0.05005749412117711,0.015073107037304266,-0.007165171005447855,0.02781921607842499
2018-06,3643532.0,94562347.0,0.03849183864027882,0.04944425559503821,0.010416331704338533,-0.01095241695475939,0.02807550693594029
2018-07,3642933.0,94614704.0,0.036517498916658536,0.044734462760170915,0.007976251061039323,-0.008216963843512379,0.028541247855619213
2018-08,3664228.0,95482507.0,0.04158046589633167,0.054972292070315835,0.015151227327589067,-0.013391826173984163,0.026429238568742606
2018-09,3687543.0,95571347.0,0.0378595490549326,0.050666799028809266,0.014538997996844317,-0.012807249973876667,0.023320551058088283
2018-10,3702132.0,95897052.0,0.04223960352389422,0.05344124521066336,0.017319278821713645,-0.01120164168676914,0.024920324702180575
2018-11,3730653.0,96196108.0,0.05333160161670805,0.04771557287887445,0.03185831584003021,0.005616028737833602,0.02147328577667784
2018-12,3756673.0,96796208.0,0.05523455380788284,0.05208933127451964,0.03521074476448183,0.003145222533363204,0.020023809043401015
2019-01,3763856.0,97150198.0,0.055955138706023914,0.053957158979919095,0.0410792451277326,0.001997979726104819,0.014875893578291314
2019-02,3803085.0,97497087.0,0.05980003305008537,0.04913814922648715,0.044611417698763506,0.010661883823598221,0.01518861535132186
2019-03,3818033.0,97882199.0,0.06045160738410125,0.04991716213123119,0.04161974387103719,0.010534445252870062,0.01883186351306406
2019-04,3837490.0,98180681.0,0.06224156667960275,0.049968867430564876,0.04223573197751224,0.012272699249037872,0.020005834702090504
2019-05,3829804.0,98245219.0,0.05549137153654337,0.04491034764715686,0.03753226598293723,0.01058102388938651,0.01795910555360614
2019-06,3852843.0,98999594.0,0.05744727917855531,0.046924036265724244,0.04073533023465491,0.01052324291283107,0.01671194894390041
2019-07,3900166.0,99088615.0,0.07061151001130134,0.04728557835999783,0.05234819666093076,0.023325931651303505,0.018263313350370576
2019-08,3920538.0,99952204.0,0.06994924988292213,0.046811684573803664,0.05257283777625571,0.023137565309118466,0.017376412106666416
2019-09,3928575.0,99795712.0,0.0653638479605526,0.044201166276331756,0.048518870920161064,0.021162681684220842,0.016844977040391538
2019-10,3946815.0,100198784.0,0.06609245699505042,0.04485781273025995,0.048752719998864213,0.021234644264790478,0.017339736996186215
2019-11,3966281.0,100730555.0,0.06315998834520391,0.04713753076163955,0.04223708439657478,0.01602245758356436,0.020922903948629126
2019-12,3961031.0,100945124.0,0.054398666053712956,0.04286238155114506,0.0312033913540884,0.011536284502567898,0.023195274699624555
2020-01,4015199.0,101277032.0,0.06677805952193708,0.042478904675006424,0.040780379753485085,0.024299154846930654,0.02599767976845199
2020-02,4035424.0,101811382.0,0.06109224484859003,0.04425050155601059,0.03767907805099485,0.01684174329257944,0.023413166797595173
2020-03,4058835.0,100518534.0,0.06306964869083112,0.026933753296654074,0.048129249047921874,0.036135895394177046,0.01494039964290925
2020-04,4086661.0,90174000.0,0.06493072294650931,-0.0815504732545092,0.06180025000609809,0.14648119620101852,0.003130472940411225
2020-05,4096788.0,92576091.0,0.06971218370444023,-0.05770385630673794,0.06773017066859165,0.12741604001117818,0.0019820130358485844
2020-06,4103658.0,94942438.0,0.06509868167480481,-0.040981541803090625,0.05793211884297423,0.10608022347789545,0.007166562831830586
2020-07,4105144.0,96284425.0,0.052556224529930265,-0.028299820317399735,0.04258757690403218,0.08085604484733,0.00996864762589809
2020-08,4117520.0,97921663.0,0.05024361452433314,-0.02031511981466662,0.037432916028809174,0.07055873433899976,0.012810698495523961
2020-09,4149767.0,98980897.0,0.056303366996939094,-0.008164829767435298,0.04239313808456532,0.06446819676437439,0.013910228912373776
2020-10,4155648.0,100113581.0,0.05291177823130803,-0.0008503396608086581,0.04060791480263643,0.053762117892116684,0.012303863428671596
2020-11,4166944.0,100798104.0,0.05059222984957445,0.000670590964181623,0.03883477771116852,0.049921638885392826,0.011757452138405927
2020-12,4177994.0,101334330.0,0.054774375661286165,0.0038556196136823808,0.041570184345506786,0.050918756047603785,0.013204191315779377
2021-01,4181923.0,102540565.0,0.041523222136686126,0.012476007393265633,0.0277847849996838,0.029047214743420494,0.013738437137002327
2021-02,4097414.0,102347640.0,0.015361458919806196,0.005267171405256045,-0.0013367088719006808,0.010094287514550151,0.016698167791706877
2021-03,4137819.0,103736621.0,0.019459771091951263,0.03201486205519074,-0.007218416728690679,-0.012555090963239476,0.026678187820641942
2021-04,4119098.0,104706427.0,0.007937286699337185,0.16115983542928117,-0.03339348445426859,-0.15322254872994398,0.041330771153605776
2021-05,4134756.0,105839570.0,0.009267748294517559,0.14327110657545478,-0.039914822600158745,-0.1340033582809372,0.04918257089467631
2021-06,4141777.0,106615864.0,0.009289029446410982,0.12295266738357825,-0.043667296757088934,-0.11366363793716727,0.052956326203499916
2021-07,4160180.0,107906047.0,0.013406594263197588,0.12070095448978378,-0.0390450995498948,-0.1072943602265862,0.05245169381309239
2021-08,4161599.0,108418686.0,0.010705230332821699,0.10719816921409923,-0.04081492268511786,-0.09649293888127754,0.05152015301793956
2021-09,4155333.0,109539523.0,0.00134128012488412,0.10667337152945786,-0.05217087578460718,-0.10533209140457374,0.0535121559094913
2021-10,4241630.0,110993505.0,0.02069039533665989,0.10867580493399792,-0.04166002856632066,-0.08798540959733803,0.06235042390298055
2021-11,4267852.0,112257446.0,0.0242163081625287,0.11368608679385478,-0.04480339587448001,-0.08946977863132607,0.06901970403700872
2021-12,4286816.0,113355731.0,0.0260464711055114,0.11863107991141798,-0.04569693174514406,-0.09258460880590658,0.07174340285065546
2022-01,4323352.0,113323499.0,0.033819130577009665,0.10515773928103478,-0.04176892669266867,-0.07133860870402511,0.07558805726967834
2022-02,4368652.0,114591335.0,0.06619736253158699,0.11962850340271647,-0.013175425133591157,-0.053431140871129476,0.07937278766517815
2022-03,4401936.0,115599635.0,0.06383000319733657,0.11435705043834038,-0.021892046462801948,-0.050527047241003806,0.08572204966013852
2022-04,4441859.0,116367537.0,0.07835720344599716,0.11136957237591538,-0.003960304261775141,-0.033012368929918226,0.0823175077077723
2022-05,4440619.0,116736388.0,0.0739736516495774,0.10295599273504229,-0.011408060306843174,-0.028982341085464894,0.08538171195642057
2022-06,4497100.0,117481887.0,0.08578998821037444,0.10191750638535368,-0.004003622820683658,-0.016127518174979247,0.0897936110310581
2022-07,4542203.0,118940089.0,0.09182847857544625,0.10225601165799356,0.00720271129814519,-0.010427533082547305,0.08462576727730106
2022-08,4558597.0,119225662.0,0.09539554387628409,0.09967816802354532,0.013169752094095724,-0.00428262414726123,0.08222579178218836
2022-09,4588790.0,119862152.0,0.10431342084978508,0.09423657066682681,0.02239235188552688,0.010076850182958272,0.0819210689642582
2022-10,4631031.0,120678145.0,0.09180456569762097,0.08725411455382007,0.014216426120690961,0.004550451143800899,0.07758813957693
2022-11,4648606.0,121321402.0,0.08921443386509186,0.0807425816546726,0.01798586929975203,0.008471852210419253,0.07122856456533982
2022-12,4687855.0,121464020.0,0.09355171763845241,0.07152959033010867,0.029505713614880816,0.022022127308343742,0.06404600402357159
2023-01,4696764.0,122403466.0,0.08637094550709727,0.08012430855139763,0.02309916032749626,0.006246636955699644,0.06327178517960101
2023-02,4689319.0,122774652.0,0.07340181822676652,0.07141305230452198,0.013823610845395733,0.001988765922244534,0.05957820738137078
2023-03,4708429.0,122871354.0,0.06962686417976091,0.06290434221526738,0.02044967055086136,0.006722521964493536,0.04917719362889955
2023-04,4759654.0,123594063.0,0.07154549480296425,0.06210087612320952,0.022044696011720634,0.009444618679754734,0.04950079879124362
2023-05,4808475.0,124076047.0,0.08283890151350522,0.06287378876242085,0.04152038919965479,0.01996511275108437,0.041318512313850426
2023-06,4826513.0,124867233.0,0.07325009450534789,0.06286369915049117,0.042543923775377024,0.01038639535485672,0.030706170729970866
2023-07,4884462.0,125521110.0,0.0753508814995719,0.05533055385556337,0.04247338881528885,0.02002032764400854,0.032877492684283055
2023-08,4915962.0,125809395.0,0.0783936373406116,0.055220771179278504,0.04116858930555867,0.023172866161333093,0.03722504803505293
2023-09,4947285.0,126361207.0,0.07812408063999442,0.05422107722544477,0.0412520142588019,0.023903003414549644,0.03687206638119252
2023-10,4968726.0,126307292.0,0.07292004739333423,0.04664595233876026,0.04040738829472238,0.026274095054573968,0.03251265909861185
2023-11,5009570.0,127013470.0,0.07764994495123914,0.04691726196833762,0.046316482205327275,0.03073268298290152,0.031333462745911866
2023-12,5006125.0,127543249.0,0.06789245827782643,0.05004962786510771,0.0347333588507236,0.017842830412718724,0.03315909942710283
2024-01,5007797.0,127564753.0,0.06622282916493143,0.04216618343143976,0.03533939930007568,0.024056645733491665,0.030883429864855743
2024-02,5040565.0,128693038.0,0.07490341348072076,0.048205276118396166,0.04333267206423379,0.02669813736232459,0.03157074141648697
2024-03,5083666.0,129284679.0,0.07969473469813391,0.0521954450017699,0.044826385577297394,0.027499289696364018,0.03486834912083652
2024-04,5113294.0,129348156.0,0.07429951841037184,0.04655638677401519,0.04069156714817502,0.027743131636356652,0.033607951262196824
2024-05,5132408.0,129892978.0,0.06736709663666755,0.04688198198319455,0.0349243107966364,0.020485114653473004,0.03244278584003115
2024-06,5154770.0,130426230.0,0.06801121223541716,0.04451926151034355,0.038308632748946234,0.02349195072507361,0.029702579486470926
2024-07,5162168.0,130634547.0,0.05685498218636976,0.04073766556079691,0.027440224250786644,0.01611731662557285,0.029414757935583114
2024-08,5230607.0,131173764.0,0.0640047665136549,0.042638858568551256,0.037933321606734474,0.021365907945103645,0.026071444906920427
2024-09,5238203.0,131744112.0,0.05880356599629898,0.0425993477571008,0.03453873568088217,0.01620421823919818,0.024264830315416815
2024-10,5231513.0,132251040.0,0.05288820514554435,0.047057837325813305,0.027099764606830994,0.005830367819731043,0.025788440538713354
2024-11,5281434.0,132924950.0,0.05426892926937841,0.04654215021446151,0.027074204656530054,0.0077267790549169005,0.027194724612848355
2024-12,5314774.0,133525542.0,0.061654273514944194,0.046904034881532615,0.032947363839844354,0.014750238633411579,0.02870690967509984
2025-01,5379557.0,133633410.0,0.07423623601356046,0.04757314898732254,0.044326452934560806,0.026663087026237917,0.029909783078999653
2025-02,5417986.0,134054135.0,0.0748767251290282,0.04165801882771623,0.04686089065141485,0.03321870630131197,0.028015834477613348
